Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,16.6, ,25.3, ,9.0, ,12.5, ,2.23, ,0.0, ,76.0, ,93.0, ,53.0, ,20.6, ,143.0, ,1.4, ,141.7, ,1.6, ,275,33.662869,-114.55811
2014-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,24.0, ,11.3, ,14.2,Y,1.26, ,0.0, ,81.0,Y,95.0, ,57.0, ,20.8, ,100.0, ,1.6,Y,93.5, ,1.1, ,275,33.662869,-114.55811
2014-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,25.5, ,8.1, ,11.3, ,2.47, ,0.0, ,72.0, ,95.0, ,48.0, ,20.4, ,155.0, ,1.3, ,150.9, ,1.7, ,275,33.662869,-114.55811
2014-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,14.1, ,19.1, ,4.9, ,-3.0, ,5.08, ,0.0, ,30.0, ,66.0, ,21.0, ,20.0, ,160.0, ,0.5, ,491.2,R,5.7,R,275,33.662869,-114.55811
2014-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,19.4, ,2.7, ,-2.3, ,3.06, ,0.0, ,40.0, ,61.0, ,28.0, ,18.5, ,158.0, ,0.5, ,219.4, ,2.5, ,275,33.662869,-114.55811
2014-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,15.4,Y,0.0, ,2.1, ,2.58,R,0.0, ,59.0, ,67.0, ,34.0, ,17.8, ,2.0, ,0.7, ,113.3, ,1.3, ,275,33.662869,-114.55811
2014-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,22.9, ,1.9, ,2.0, ,2.2, ,0.0, ,54.0, ,87.0, ,25.0, ,17.2, ,157.0, ,0.7, ,118.1, ,1.4, ,275,33.662869,-114.55811
2014-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,11.6, ,23.0, ,2.1, ,2.7, ,2.2, ,0.0, ,54.0, ,86.0, ,24.0, ,16.9, ,158.0, ,0.7, ,103.3, ,1.2, ,275,33.662869,-114.55811
2014-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,24.3, ,6.9, ,5.0, ,2.13, ,0.0, ,56.0, ,80.0, ,28.0, ,17.2, ,145.0, ,0.9, ,111.2, ,1.3, ,275,33.662869,-114.55811
2014-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,13.2, ,24.5, ,3.4, ,6.2, ,2.23, ,0.0, ,62.0, ,88.0, ,40.0, ,17.1, ,142.0, ,0.9, ,119.6, ,1.4, ,275,33.662869,-114.55811
2014-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,21.3, ,7.5, ,0.8, ,4.19, ,0.0, ,39.0, ,79.0, ,21.0, ,17.2, ,155.0, ,0.6, ,340.5,Y,3.9,Y,275,33.662869,-114.55811
2014-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,22.7, ,3.3, ,-2.1, ,3.37, ,0.0, ,35.0, ,62.0, ,19.0, ,16.5, ,153.0, ,0.5, ,264.0, ,3.1, ,275,33.662869,-114.55811
2014-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,22.8, ,1.6, ,-0.1, ,2.32, ,0.0, ,46.0, ,81.0, ,19.0, ,16.2, ,156.0, ,0.6, ,148.4, ,1.7, ,275,33.662869,-114.55811
2014-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,24.2, ,2.7, ,2.5, ,2.27, ,0.0, ,51.0, ,79.0, ,24.0, ,15.9, ,151.0, ,0.7, ,152.3, ,1.8, ,275,33.662869,-114.55811
2014-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,24.1, ,5.0, ,5.2, ,2.38, ,0.0, ,58.0, ,78.0, ,40.0, ,16.0, ,152.0, ,0.9, ,168.2, ,1.9, ,275,33.662869,-114.55811
2014-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,12.8, ,25.7, ,3.8, ,4.9, ,2.01, ,0.0, ,59.0, ,86.0, ,32.0, ,15.9, ,151.0, ,0.9, ,95.9, ,1.1, ,275,33.662869,-114.55811
2014-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,13.2, ,25.1, ,2.7, ,5.3, ,1.98, ,0.0, ,59.0, ,83.0, ,34.0, ,15.8, ,149.0, ,0.9, ,99.6, ,1.2, ,275,33.662869,-114.55811
2014-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,14.1, ,23.4, ,6.9, ,8.4, ,2.24, ,0.0, ,68.0, ,86.0, ,41.0, ,16.1, ,137.0, ,1.1, ,160.4, ,1.9, ,275,33.662869,-114.55811
2014-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,20.2, ,5.9, ,9.1, ,1.37, ,0.0, ,78.0, ,92.0, ,61.0, ,16.2, ,99.0, ,1.2, ,137.2, ,1.6, ,275,33.662869,-114.55811
2014-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,14.7, ,18.5, ,10.5,Y,11.2, ,0.43, ,0.1, ,80.0, ,91.0, ,67.0, ,16.4, ,39.0, ,1.3, ,133.7, ,1.5, ,275,33.662869,-114.55811
2014-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,17.6, ,13.4,Y,13.9,Y,0.32, ,1.5, ,90.0,Y,95.0, ,77.0, ,16.9, ,43.0, ,1.6,Y,193.9, ,2.2, ,275,33.662869,-114.55811
2014-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,22.7, ,11.5,Y,14.4,Y,1.32, ,0.0, ,89.0,Y,97.0, ,68.0, ,17.2,Y,107.0, ,1.6,Y,115.9, ,1.3, ,275,33.662869,-114.55811
2014-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,15.4, ,21.6, ,10.3,Y,14.1,Y,0.94, ,0.1, ,92.0,Y,98.0, ,79.0, ,17.1,Y,86.0, ,1.6,Y,144.5, ,1.7, ,275,33.662869,-114.55811
2014-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,24.1, ,10.0,Y,13.7,Y,1.05, ,0.0, ,85.0,Y,96.0, ,59.0, ,17.3,Y,88.0, ,1.6,Y,102.0, ,1.2, ,275,33.662869,-114.55811
2014-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,15.1, ,24.7, ,8.7, ,11.4, ,1.58, ,0.0, ,78.0, ,96.0, ,49.0, ,17.2,Y,114.0, ,1.3, ,143.1, ,1.7, ,275,33.662869,-114.55811
2014-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,23.2, ,9.4, ,11.2, ,1.13, ,0.0, ,78.0, ,92.0, ,53.0, ,17.0,Y,82.0, ,1.3, ,125.8, ,1.5, ,275,33.662869,-114.55811
2014-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,24.0, ,7.8, ,9.5, ,1.46, ,0.0, ,73.0, ,92.0, ,43.0, ,16.9,Y,108.0, ,1.2, ,102.3, ,1.2, ,275,33.662869,-114.55811
2014-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,24.6, ,5.6, ,8.5, ,1.55, ,0.0, ,73.0, ,94.0, ,41.0, ,16.4,Y,114.0, ,1.1, ,97.6, ,1.1, ,275,33.662869,-114.55811
2014-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,21.4, ,7.5, ,9.4, ,0.97, ,0.0, ,77.0, ,92.0, ,52.0, ,16.4,Y,83.0, ,1.2, ,92.2, ,1.1, ,275,33.662869,-114.55811
2014-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,12.3, ,20.1, ,5.8, ,10.6, ,0.61, ,2.5, ,89.0, ,97.0, ,71.0, ,16.2,Y,56.0, ,1.3, ,175.5, ,2.0, ,275,33.662869,-114.55811
2014-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,18.1, ,5.1, ,8.0, ,1.33, ,0.2, ,84.0, ,98.0, ,54.0, ,15.8,Y,109.0, ,1.1, ,134.9, ,1.6, ,275,33.662869,-114.55811
2014-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,8.9, ,17.3, ,2.1, ,6.5, ,1.33, ,0.1, ,85.0, ,97.0, ,63.0, ,14.8, ,114.0, ,1.0, ,148.0, ,1.7, ,275,33.662869,-114.55811
2014-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,9.4, ,15.3, ,3.9, ,6.8, ,0.94, ,0.0, ,84.0, ,94.0, ,64.0, ,14.2, ,82.0, ,1.0, ,185.2, ,2.1, ,275,33.662869,-114.55811
2014-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,16.7, ,4.4, ,7.7, ,0.82, ,6.0, ,81.0, ,96.0, ,56.0, ,14.0, ,79.0, ,1.1, ,120.9, ,1.4, ,275,33.662869,-114.55811
2014-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,11.7, ,16.1, ,0.0, ,10.2, ,0.6, ,0.7,R,91.0, ,98.0, ,81.0, ,14.4,Y,41.0, ,1.2, ,148.5, ,1.7, ,275,33.662869,-114.55811
2014-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,18.1, ,5.7, ,9.9, ,0.72, ,0.2, ,88.0, ,97.0, ,67.0, ,14.3,Y,72.0, ,1.2, ,128.7, ,1.5, ,275,33.662869,-114.55811
2014-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,18.2, ,3.4, ,7.5, ,0.75, ,0.1, ,86.0, ,97.0, ,59.0, ,13.7, ,75.0, ,1.0, ,114.0, ,1.3, ,275,33.662869,-114.55811
2014-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,9.4, ,17.5, ,2.8, ,7.5, ,0.56, ,0.0, ,88.0, ,97.0, ,62.0, ,13.2, ,62.0, ,1.0, ,103.9, ,1.2, ,275,33.662869,-114.55811
2014-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,9.7, ,17.0, ,3.7, ,8.1, ,0.55, ,0.1, ,90.0, ,97.0, ,67.0, ,12.9, ,64.0, ,1.1, ,84.5, ,1.0, ,275,33.662869,-114.55811
2014-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,21.6, ,3.6, ,9.0, ,1.49, ,0.0, ,75.0, ,96.0, ,55.0, ,12.9, ,101.0, ,1.2, ,132.5, ,1.5, ,275,33.662869,-114.55811
2014-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,15.9,Y,21.1, ,5.8, ,3.1,Y,3.25, ,0.0, ,42.0,Y,73.0, ,26.0, ,13.5, ,106.0, ,0.8, ,313.8, ,3.6, ,275,33.662869,-114.55811
2014-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,19.6, ,2.6, ,2.1, ,1.61, ,0.0, ,56.0, ,76.0, ,27.0, ,12.8, ,98.0, ,0.7, ,161.1, ,1.9, ,275,33.662869,-114.55811
2014-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,10.2, ,17.2, ,2.6, ,-1.9, ,2.67, ,0.0, ,43.0, ,75.0, ,25.0, ,12.5, ,79.0, ,0.5, ,302.7, ,3.5, ,275,33.662869,-114.55811
2014-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,7.2, ,15.0, ,-0.2, ,-3.2, ,1.9, ,0.0, ,47.0, ,74.0, ,29.0, ,11.4, ,118.0, ,0.5, ,162.9, ,1.9, ,275,33.662869,-114.55811
2014-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,7.3, ,14.6, ,-0.1, ,-3.6, ,2.41, ,0.0, ,46.0, ,76.0, ,29.0, ,10.8, ,122.0, ,0.5, ,253.8, ,2.9, ,275,33.662869,-114.55811
2014-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,4.1, ,13.7, ,-3.3, ,-2.7, ,1.1, ,0.0, ,61.0, ,90.0, ,31.0, ,10.0, ,100.0, ,0.5, ,100.1, ,1.2, ,275,33.662869,-114.55811
2014-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,4.4, ,15.9, ,-3.7, ,-2.3, ,1.39, ,0.0, ,62.0, ,88.0, ,28.0, ,9.4, ,124.0, ,0.5, ,108.5, ,1.3, ,275,33.662869,-114.55811
2014-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,7.2, ,15.9, ,-3.0, ,-2.0, ,1.88, ,0.0, ,52.0, ,86.0, ,33.0, ,9.2, ,116.0, ,0.5, ,175.1, ,2.0, ,275,33.662869,-114.55811
2014-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,5.6, ,8.9,Y,0.2, ,-1.5, ,1.47,R,0.1, ,60.0, ,88.0, ,41.0, ,10.2, ,94.0, ,0.5, ,300.8, ,3.5, ,275,33.662869,-114.55811
