Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,23.6, ,5.4, ,2.8, ,2.96, ,0.0, ,47.0, ,70.0, ,29.0, ,17.5, ,186.0,R,0.7, ,216.4, ,2.5, ,275,33.662869,-114.55811
2006-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,14.8, ,27.0, ,5.2, ,3.4, ,2.31, ,0.0, ,46.0, ,81.0, ,18.0, ,17.1, ,178.0, ,0.8, ,98.0, ,1.1, ,275,33.662869,-114.55811
2006-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,28.5, ,6.2, ,4.5, ,2.67, ,0.0, ,46.0, ,81.0, ,20.0, ,17.0, ,174.0, ,0.8, ,146.3, ,1.7, ,275,33.662869,-114.55811
2006-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,16.6, ,26.5, ,9.3, ,6.4, ,3.09, ,0.0, ,51.0, ,72.0, ,34.0, ,17.2, ,177.0,R,1.0, ,236.0, ,2.7, ,275,33.662869,-114.55811
2006-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,27.5, ,10.7, ,7.1, ,2.81, ,0.0, ,51.0, ,82.0, ,35.0, ,17.3, ,173.0, ,1.0, ,187.9, ,2.2, ,275,33.662869,-114.55811
2006-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,16.5, ,29.1, ,7.4, ,6.0, ,2.4, ,0.0, ,50.0, ,81.0, ,23.0, ,17.2, ,170.0, ,0.9, ,107.2, ,1.2, ,275,33.662869,-114.55811
2006-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,16.0, ,27.9, ,7.5, ,8.8, ,2.26, ,0.0, ,62.0, ,90.0, ,32.0, ,17.2, ,161.0, ,1.1, ,115.0, ,1.3, ,275,33.662869,-114.55811
2006-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,16.8, ,27.2, ,9.1, ,8.7, ,2.28, ,0.0, ,59.0, ,85.0, ,29.0, ,17.2, ,162.0, ,1.1, ,115.2, ,1.3, ,275,33.662869,-114.55811
2006-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,24.3, ,6.4, ,7.1, ,1.5, ,0.0, ,59.0, ,85.0, ,31.0, ,17.4, ,110.0, ,1.0, ,92.0, ,1.1, ,275,33.662869,-114.55811
2006-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,22.9, ,3.6, ,4.0, ,2.23, ,0.0, ,58.0, ,92.0, ,29.0, ,16.6, ,166.0, ,0.8, ,120.4, ,1.4, ,275,33.662869,-114.55811
2006-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,22.2, ,2.4, ,3.5, ,1.95, ,0.0, ,60.0, ,96.0, ,28.0, ,16.0, ,165.0, ,0.8, ,88.7, ,1.0, ,275,33.662869,-114.55811
2006-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,14.8, ,21.4, ,7.3, ,6.3, ,3.03, ,0.0, ,57.0, ,76.0, ,39.0, ,16.0, ,161.0, ,1.0, ,307.5, ,3.6, ,275,33.662869,-114.55811
2006-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,13.4, ,20.3, ,5.3, ,4.9, ,2.62, ,0.0, ,56.0, ,84.0, ,34.0, ,16.4, ,163.0, ,0.9, ,262.6, ,3.0, ,275,33.662869,-114.55811
2006-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,12.8,Y,6.5, ,-9.7, ,4.73,R,0.0, ,24.0, ,39.0, ,15.0, ,15.3, ,176.0,R,0.3, ,580.0,R,6.7,R,275,33.662869,-114.55811
2006-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,5.8, ,12.7,R,-0.4,Y,-9.4, ,2.28,R,0.0, ,33.0, ,59.0, ,18.0, ,13.9, ,177.0,R,0.3, ,217.4, ,2.5, ,275,33.662869,-114.55811
2006-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,6.7, ,17.0, ,-2.7, ,-7.1, ,2.03, ,0.0, ,37.0, ,68.0, ,15.0, ,13.1, ,173.0,R,0.4, ,138.4, ,1.6, ,275,33.662869,-114.55811
2006-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,12.4, ,19.7, ,0.9, ,-6.0, ,4.15, ,0.0, ,27.0, ,62.0, ,17.0, ,13.1, ,174.0,R,0.4, ,396.3,Y,4.6,Y,275,33.662869,-114.55811
2006-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,17.4, ,1.4, ,-6.5, ,3.37, ,0.0, ,31.0, ,55.0, ,17.0, ,13.4, ,176.0,R,0.4, ,351.6,Y,4.1,Y,275,33.662869,-114.55811
2006-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,8.6, ,20.1, ,0.5, ,-6.3, ,2.23, ,0.0, ,34.0, ,59.0, ,15.0, ,12.8, ,176.0,R,0.4, ,173.0, ,2.0, ,275,33.662869,-114.55811
2006-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,7.4, ,19.9, ,-2.3, ,-2.9, ,2.19, ,0.0, ,48.0, ,84.0, ,23.0, ,12.1, ,175.0,R,0.5, ,144.8, ,1.7, ,275,33.662869,-114.55811
2006-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,8.6, ,22.8, ,-1.6, ,-3.2, ,2.11, ,0.0, ,43.0, ,76.0, ,18.0, ,11.8, ,170.0,R,0.5, ,142.9, ,1.7, ,275,33.662869,-114.55811
2006-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,11.5, ,23.1, ,-0.2, ,1.2, ,2.53, ,0.0, ,49.0, ,82.0, ,31.0, ,12.0, ,168.0,R,0.7, ,199.8, ,2.3, ,275,33.662869,-114.55811
2006-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,25.5, ,6.6, ,1.7, ,2.69, ,0.0, ,44.0, ,77.0, ,19.0, ,12.6, ,163.0,R,0.7, ,240.1, ,2.8, ,275,33.662869,-114.55811
2006-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,24.3, ,1.0, ,3.0, ,2.0, ,0.0, ,55.0, ,87.0, ,28.0, ,12.6, ,161.0, ,0.8, ,120.5, ,1.4, ,275,33.662869,-114.55811
2006-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,21.5, ,6.4, ,6.1, ,2.54, ,0.0, ,59.0, ,92.0, ,31.0, ,13.0, ,157.0, ,0.9, ,230.9, ,2.7, ,275,33.662869,-114.55811
2006-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,21.7, ,2.4, ,4.5, ,1.95, ,0.0, ,65.0, ,96.0, ,34.0, ,13.0, ,158.0, ,0.8, ,143.7, ,1.7, ,275,33.662869,-114.55811
2006-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,18.5, ,1.7, ,2.6, ,1.9, ,0.0, ,65.0, ,90.0, ,38.0, ,12.6, ,143.0, ,0.7, ,148.9, ,1.7, ,275,33.662869,-114.55811
2006-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,21.5, ,0.6, ,2.1, ,2.01, ,0.0, ,57.0, ,85.0, ,30.0, ,12.3, ,148.0, ,0.7, ,141.0, ,1.6, ,275,33.662869,-114.55811
2006-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,20.6, ,4.3, ,4.7, ,1.84, ,0.0, ,64.0, ,86.0, ,38.0, ,12.5, ,137.0, ,0.9, ,147.8, ,1.7, ,275,33.662869,-114.55811
2006-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,23.3, ,2.6, ,4.5, ,1.75, ,0.0, ,64.0, ,93.0, ,34.0, ,12.6, ,150.0, ,0.8, ,103.3, ,1.2, ,275,33.662869,-114.55811
2006-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,12.8, ,20.8, ,5.6, ,5.4, ,2.12, ,0.0, ,61.0, ,88.0, ,42.0, ,12.7, ,104.0, ,0.9, ,231.4, ,2.7, ,275,33.662869,-114.55811
2006-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,10.6, ,18.0, ,2.9, ,1.4, ,2.03, ,0.0, ,53.0, ,79.0, ,28.0, ,13.0, ,160.0, ,0.7, ,183.5, ,2.1, ,275,33.662869,-114.55811
2006-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,6.9, ,15.3, ,-0.3, ,-2.6, ,1.89, ,0.0, ,51.0, ,82.0, ,31.0, ,12.0, ,161.0,R,0.5, ,145.4, ,1.7, ,275,33.662869,-114.55811
2006-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,5.4, ,14.4, ,-2.1, ,-1.1, ,1.64,R,0.0, ,63.0, ,88.0, ,41.0, ,11.4, ,147.0, ,0.6, ,127.4, ,1.5, ,275,33.662869,-114.55811
2006-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,4.8,H,16.1, ,-3.3, ,-1.5, ,1.62,R,0.0, ,64.0, ,97.0,H,32.0,H,10.8, ,156.0, ,0.5, ,107.7, ,1.2, ,275,33.662869,-114.55811
2006-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,5.1, ,15.7, ,-3.9, ,-3.7, ,1.69, ,0.0, ,53.0, ,88.0, ,25.0, ,10.2, ,157.0, ,0.5, ,107.2, ,1.2, ,275,33.662869,-114.55811
2006-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,8.1, ,15.4, ,2.2, ,0.2, ,1.41, ,0.0, ,57.0, ,79.0, ,34.0, ,10.5, ,98.0, ,0.6, ,206.5, ,2.4, ,275,33.662869,-114.55811
2006-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,19.9, ,4.4, ,-0.7, ,2.75, ,0.0, ,41.0, ,60.0, ,26.0, ,11.1, ,160.0,R,0.6, ,309.7, ,3.6, ,275,33.662869,-114.55811
2006-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,9.6, ,22.9, ,0.9, ,-2.0, ,1.85, ,0.0, ,44.0, ,71.0, ,21.0, ,10.9, ,156.0, ,0.5, ,127.6, ,1.5, ,275,33.662869,-114.55811
2006-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,9.7, ,19.4, ,1.3, ,0.0, ,2.23, ,0.0, ,51.0, ,73.0, ,30.0, ,10.8, ,158.0, ,0.6, ,185.2, ,2.1, ,275,33.662869,-114.55811
2006-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,9.1, ,17.9, ,-0.2, ,1.1, ,1.9, ,0.0, ,58.0, ,82.0, ,32.0, ,10.8, ,143.0, ,0.7, ,138.9, ,1.6, ,275,33.662869,-114.55811
2006-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,20.6, ,6.3, ,3.4, ,2.33, ,0.4, ,55.0, ,76.0, ,30.0, ,11.4, ,99.0, ,0.8, ,234.1, ,2.7, ,275,33.662869,-114.55811
2006-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,17.9, ,8.4, ,-1.3, ,3.9, ,0.0, ,36.0, ,64.0, ,26.0, ,11.8, ,114.0, ,0.6, ,403.9,Y,4.7,Y,275,33.662869,-114.55811
2006-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,12.7, ,18.6, ,7.8, ,-1.3, ,2.83, ,0.0, ,38.0, ,51.0, ,31.0, ,11.8, ,158.0, ,0.6, ,273.8, ,3.2, ,275,33.662869,-114.55811
2006-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,9.0, ,19.2, ,0.4, ,-1.1, ,1.87, ,0.0, ,49.0, ,84.0, ,24.0, ,11.4, ,166.0,R,0.6, ,133.1, ,1.5, ,275,33.662869,-114.55811
2006-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,7.9, ,19.4, ,-1.2, ,0.0, ,1.76, ,0.0, ,57.0, ,91.0, ,29.0, ,10.9, ,163.0,R,0.6, ,140.0, ,1.6, ,275,33.662869,-114.55811
