Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-02,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.6, ,9.1, ,11.0, ,2.0, ,0.1, ,89.0, ,98.0, ,75.0, ,16.4, ,156.0, ,1.3, ,139.5, ,1.6, ,50,36.633222,-121.93486
2012-11-03,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,19.5, ,10.2, ,10.8, ,2.26, ,0.0, ,80.0, ,93.0, ,64.0, ,16.2, ,166.0, ,1.3, ,139.9, ,1.6, ,50,36.633222,-121.93486
2012-11-04,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,23.9, ,10.8, ,10.8, ,2.44, ,0.0, ,72.0, ,90.0, ,47.0, ,16.3, ,165.0, ,1.3, ,150.2, ,1.7, ,50,36.633222,-121.93486
2012-11-05,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,27.2,Y,11.1, ,8.8, ,2.94, ,0.0, ,59.0, ,83.0, ,30.0, ,16.5, ,169.0,R,1.1, ,209.4, ,2.4, ,50,36.633222,-121.93486
2012-11-06,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1,H,22.9, ,8.2, ,9.9, ,0.42,H,0.0,H,71.0, ,98.0,H,62.0,H,16.3,H,167.0,R,1.2,H,169.6,H,2.0,H,50,36.633222,-121.93486
2012-11-07,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.1, ,11.6, ,11.7, ,0.32, ,0.0, ,93.0, ,98.0, ,81.0, ,16.3, ,41.0, ,1.4, ,190.9, ,2.2, ,50,36.633222,-121.93486
2012-11-08,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.7, ,6.5, ,7.3, ,1.8, ,1.7, ,71.0, ,91.0, ,55.0, ,15.8, ,109.0, ,1.0, ,251.0, ,2.9, ,50,36.633222,-121.93486
2012-11-09,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.2, ,6.4, ,6.0, ,2.08, ,8.0, ,73.0, ,91.0, ,60.0, ,15.1, ,157.0, ,0.9, ,213.7, ,2.5, ,50,36.633222,-121.93486
2012-11-10,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,14.2, ,7.2, ,6.0, ,2.28, ,0.2, ,70.0, ,85.0, ,62.0, ,14.5, ,156.0, ,0.9, ,270.5, ,3.1, ,50,36.633222,-121.93486
2012-11-11,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,15.7, ,3.6, ,5.1, ,2.15, ,0.0, ,72.0, ,90.0, ,58.0, ,14.0, ,163.0,R,0.9, ,159.9, ,1.9, ,50,36.633222,-121.93486
2012-11-12,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,16.3, ,5.5, ,4.8, ,2.23, ,0.0, ,66.0, ,82.0, ,47.0, ,13.7, ,160.0,R,0.9, ,188.6, ,2.2, ,50,36.633222,-121.93486
2012-11-13,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,21.7, ,6.5, ,4.6, ,2.47, ,0.0, ,59.0, ,74.0, ,39.0, ,13.7, ,156.0, ,0.8, ,215.3, ,2.5, ,50,36.633222,-121.93486
2012-11-14,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,21.3, ,9.0, ,4.9, ,2.52, ,0.0, ,58.0, ,71.0, ,38.0, ,13.7, ,140.0, ,0.9, ,229.0, ,2.7, ,50,36.633222,-121.93486
2012-11-15,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,19.8, ,4.3, ,7.6, ,1.8, ,0.0, ,71.0, ,87.0, ,51.0, ,13.8, ,119.0, ,1.0, ,147.0, ,1.7, ,50,36.633222,-121.93486
2012-11-16,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.6, ,12.0, ,12.5, ,0.46, ,10.7, ,90.0, ,96.0, ,82.0, ,14.2, ,49.0, ,1.5, ,90.5, ,1.0, ,50,36.633222,-121.93486
2012-11-17,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.4, ,13.6,Y,13.1, ,0.69, ,4.5, ,89.0, ,97.0, ,78.0, ,14.8, ,66.0, ,1.5, ,284.9, ,3.3, ,50,36.633222,-121.93486
2012-11-18,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.5, ,6.6, ,10.6, ,1.74, ,2.8, ,87.0, ,95.0, ,77.0, ,15.0, ,142.0, ,1.3, ,152.2, ,1.8, ,50,36.633222,-121.93486
2012-11-19,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,16.9, ,7.0, ,8.2, ,1.91, ,0.0, ,74.0, ,90.0, ,58.0, ,14.7, ,133.0, ,1.1, ,151.8, ,1.8, ,50,36.633222,-121.93486
2012-11-20,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,19.1, ,12.3, ,11.7, ,1.99, ,0.0, ,79.0, ,88.0, ,70.0, ,14.7, ,133.0, ,1.4, ,225.0, ,2.6, ,50,36.633222,-121.93486
2012-11-21,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,16.8, ,12.4, ,12.6, ,1.46, ,1.2, ,85.0, ,96.0, ,72.0, ,15.3, ,114.0, ,1.5, ,265.5, ,3.1, ,50,36.633222,-121.93486
2012-11-22,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,17.6, ,7.8, ,9.7, ,1.92, ,0.0, ,81.0, ,92.0, ,69.0, ,15.1, ,145.0, ,1.2, ,206.3, ,2.4, ,50,36.633222,-121.93486
2012-11-23,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,19.3, ,8.0, ,9.0, ,1.89, ,0.0, ,78.0, ,88.0, ,62.0, ,14.7, ,143.0, ,1.2, ,164.1, ,1.9, ,50,36.633222,-121.93486
2012-11-24,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,19.1, ,7.8, ,9.6, ,1.89, ,0.0, ,81.0, ,97.0, ,62.0, ,14.6, ,145.0, ,1.2, ,211.2, ,2.4, ,50,36.633222,-121.93486
2012-11-25,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.3, ,4.9, ,10.7, ,1.44, ,0.2, ,93.0, ,98.0, ,75.0, ,14.5, ,130.0, ,1.3, ,162.6, ,1.9, ,50,36.633222,-121.93486
2012-11-26,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,14.8, ,8.1, ,9.6, ,1.39, ,0.0, ,89.0, ,97.0, ,76.0, ,14.5, ,114.0, ,1.2, ,188.6, ,2.2, ,50,36.633222,-121.93486
2012-11-27,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,18.1, ,10.3, ,9.4, ,0.98, ,0.0, ,79.0, ,88.0, ,67.0, ,14.4, ,84.0, ,1.2, ,129.2, ,1.5, ,50,36.633222,-121.93486
2012-11-28,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.8, ,8.7, ,11.2, ,1.05, ,3.4, ,82.0, ,88.0, ,74.0, ,14.5, ,71.0, ,1.3, ,239.7, ,2.8, ,50,36.633222,-121.93486
2012-11-29,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.6, ,8.8, ,11.7, ,0.84, ,0.0, ,81.0, ,94.0, ,69.0, ,14.4, ,37.0, ,1.4, ,260.8, ,3.0, ,50,36.633222,-121.93486
2012-11-30,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.0, ,13.6,Y,13.6, ,0.41, ,0.4, ,88.0, ,95.0, ,76.0, ,15.0, ,22.0, ,1.6, ,414.4,R,4.8,R,50,36.633222,-121.93486
2012-12-01,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.1, ,12.3,Y,13.2,Y,1.26, ,0.0, ,86.0,Y,93.0, ,76.0, ,15.1,Y,86.0, ,1.5,Y,251.0, ,2.9, ,50,36.633222,-121.93486
2012-12-02,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,9.8, ,13.5,Y,0.36, ,0.2, ,94.0,Y,97.0, ,86.0, ,15.5,Y,34.0, ,1.5,Y,387.8,Y,4.5,Y,50,36.633222,-121.93486
2012-12-03,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,16.8, ,8.1, ,10.1, ,1.58, ,0.1, ,88.0, ,95.0, ,75.0, ,15.2,Y,129.0, ,1.2, ,109.5, ,1.3, ,50,36.633222,-121.93486
2012-12-04,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.7, ,9.6, ,10.8, ,1.01, ,0.0, ,87.0, ,95.0, ,80.0, ,14.9,Y,77.0, ,1.3, ,147.6, ,1.7, ,50,36.633222,-121.93486
2012-12-05,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.2, ,12.6,Y,13.7,Y,0.28, ,12.3, ,96.0,Y,98.0, ,89.0, ,15.1,Y,36.0, ,1.6,Y,106.7, ,1.2, ,50,36.633222,-121.93486
2012-12-06,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,14.9, ,11.8,Y,9.7, ,1.51, ,0.0,R,79.0, ,98.0, ,72.0, ,15.1,Y,128.0, ,1.2, ,294.0, ,3.4, ,50,36.633222,-121.93486
2012-12-07,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.6, ,9.8, ,9.9, ,1.63, ,0.0, ,85.0, ,94.0, ,73.0, ,14.8,Y,136.0, ,1.2, ,216.1, ,2.5, ,50,36.633222,-121.93486
2012-12-08,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,15.6, ,5.9, ,8.4, ,1.38, ,0.0, ,85.0, ,97.0, ,70.0, ,14.5,Y,119.0, ,1.1, ,164.0, ,1.9, ,50,36.633222,-121.93486
2012-12-09,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,18.9, ,9.1, ,6.2, ,1.91, ,0.0, ,62.0, ,78.0, ,46.0, ,14.1, ,126.0, ,0.9, ,135.7, ,1.6, ,50,36.633222,-121.93486
2012-12-10,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,19.3, ,7.6, ,7.8, ,1.79, ,0.0, ,72.0, ,88.0, ,54.0, ,14.1, ,131.0, ,1.1, ,149.5, ,1.7, ,50,36.633222,-121.93486
2012-12-11,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.9, ,7.0, ,8.4, ,1.66, ,0.0, ,80.0, ,89.0, ,67.0, ,13.9, ,125.0, ,1.1, ,205.2, ,2.4, ,50,36.633222,-121.93486
2012-12-12,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.9, ,8.9, ,6.6, ,1.85, ,1.0, ,73.0, ,92.0, ,62.0, ,13.8, ,117.0, ,1.0, ,293.7, ,3.4, ,50,36.633222,-121.93486
2012-12-13,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.6, ,13.6, ,3.8, ,4.4, ,1.58, ,0.1, ,75.0, ,88.0, ,59.0, ,13.1, ,132.0, ,0.8, ,143.4, ,1.7, ,50,36.633222,-121.93486
2012-12-14,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.1, ,14.1, ,3.6, ,4.0, ,1.1, ,0.0, ,71.0, ,83.0, ,57.0, ,12.5, ,74.0, ,0.8, ,129.9, ,1.5, ,50,36.633222,-121.93486
2012-12-15,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.2, ,11.4, ,2.5, ,5.3, ,0.29, ,3.3, ,82.0, ,92.0, ,70.0, ,12.2, ,34.0, ,0.9, ,89.5, ,1.0, ,50,36.633222,-121.93486
2012-12-16,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.4, ,7.7, ,8.8, ,0.68, ,0.0, ,84.0, ,90.0, ,74.0, ,12.3, ,61.0, ,1.1, ,134.6, ,1.6, ,50,36.633222,-121.93486
2012-12-17,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,17.0, ,10.9,Y,10.1, ,1.28, ,3.1, ,83.0, ,94.0, ,70.0, ,13.0, ,86.0, ,1.2, ,327.5, ,3.8, ,50,36.633222,-121.93486
2012-12-18,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,12.9, ,7.6, ,2.8, ,2.51, ,0.0, ,60.0, ,71.0, ,47.0, ,12.7, ,121.0, ,0.7, ,474.9,R,5.5,R,50,36.633222,-121.93486
2012-12-19,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.4,H,12.3, ,1.4, ,0.0, ,1.57, ,0.0,H,60.0, ,77.0,H,40.0,H,11.8,H,133.0,H,0.6,H,154.1,H,1.8,H,50,36.633222,-121.93486
2012-12-20,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.2, ,16.2, ,2.2, ,0.0, ,1.88, ,0.0, ,53.0, ,72.0, ,34.0, ,11.2, ,131.0, ,0.6, ,170.1, ,2.0, ,50,36.633222,-121.93486
2012-12-21,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,17.6, ,3.0, ,6.1, ,2.04,R,0.0, ,66.0, ,76.0, ,55.0, ,11.3, ,101.0, ,0.9, ,266.1, ,3.1, ,50,36.633222,-121.93486
2012-12-22,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.9, ,9.8, ,9.3, ,1.04, ,4.1, ,80.0, ,90.0, ,70.0, ,12.2, ,58.0, ,1.2, ,348.6,Y,4.0,Y,50,36.633222,-121.93486
2012-12-23,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.5, ,9.0, ,10.4, ,0.52, ,18.5, ,88.0, ,96.0, ,78.0, ,12.3, ,33.0, ,1.3, ,377.4,Y,4.4,Y,50,36.633222,-121.93486
2012-12-24,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,15.1, ,6.6, ,7.6, ,1.63, ,0.0, ,78.0, ,89.0, ,64.0, ,12.6, ,127.0, ,1.0, ,195.9, ,2.3, ,50,36.633222,-121.93486
2012-12-25,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,13.1, ,6.3, ,7.2, ,0.39, ,10.0, ,84.0, ,94.0, ,72.0, ,12.3, ,33.0, ,1.0, ,180.5, ,2.1, ,50,36.633222,-121.93486
2012-12-26,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,12.9, ,8.9, ,7.3, ,1.57, ,3.2, ,77.0, ,83.0, ,71.0, ,12.1, ,82.0, ,1.0, ,428.5,R,5.0,R,50,36.633222,-121.93486
2012-12-27,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,14.1, ,5.7, ,5.7, ,1.79, ,0.0, ,70.0, ,88.0, ,59.0, ,12.0, ,128.0, ,0.9, ,277.6, ,3.2, ,50,36.633222,-121.93486
2012-12-28,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.0, ,13.8, ,4.9, ,5.1, ,0.81, ,1.5, ,77.0, ,88.0, ,63.0, ,11.8, ,67.0, ,0.9, ,122.4, ,1.4, ,50,36.633222,-121.93486
2012-12-29,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.3, ,12.2, ,5.4, ,5.4, ,1.35, ,10.5, ,82.0, ,94.0, ,71.0, ,11.6, ,109.0, ,0.9, ,165.4, ,1.9, ,50,36.633222,-121.93486
2012-12-30,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.8, ,13.1, ,3.3, ,4.9, ,1.47, ,0.0, ,77.0, ,91.0, ,63.0, ,11.3, ,127.0, ,0.9, ,163.6, ,1.9, ,50,36.633222,-121.93486
2012-12-31,366,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.5, ,12.9, ,3.7, ,2.5, ,1.52, ,0.0, ,66.0, ,86.0, ,41.0, ,11.1, ,134.0, ,0.7, ,125.9, ,1.5, ,50,36.633222,-121.93486
