Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6,Y,18.9, ,14.1,Y,14.4,Y,0.97, ,5.4, ,87.0,Y,99, ,76, ,15.7, ,50, ,1.6, ,434.9,R,5.0,R,50,36.633222,-121.93486
2017-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.1, ,10.0, ,10.0, ,2.06, ,0.1, ,79.0, ,97, ,68, ,15.7, ,161,R,1.2, ,269.9, ,3.1, ,50,36.633222,-121.93486
2017-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,16.8, ,4.0, ,7.1, ,1.96, ,0.0, ,77.0, ,92, ,58, ,14.8, ,161,R,1.0, ,140.3, ,1.6, ,50,36.633222,-121.93486
2017-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,16.1, ,3.0, ,8.1, ,1.83, ,0.0, ,80.0, ,94, ,63, ,14.2, ,150, ,1.1, ,132.1, ,1.5, ,50,36.633222,-121.93486
2017-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,18.0, ,10.3, ,11.3, ,1.57, ,0.0, ,81.0, ,92, ,68, ,14.6, ,111, ,1.3, ,143.9, ,1.7, ,50,36.633222,-121.93486
2017-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1,Y,23.8, ,12.8,Y,11.6,Y,1.84, ,0.0, ,75.0,Y,92, ,57, ,15.3, ,120, ,1.4, ,176.7, ,2.0, ,50,36.633222,-121.93486
2017-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,23.9, ,12.7,Y,12.5, ,1.88, ,0.0, ,81.0, ,96, ,48, ,15.5, ,139, ,1.5, ,214.0, ,2.5, ,50,36.633222,-121.93486
2017-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.6, ,13.0,Y,13.5, ,1.65, ,0.0, ,87.0, ,96, ,68, ,15.8, ,136, ,1.6, ,138.4, ,1.6, ,50,36.633222,-121.93486
2017-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9,Y,19.4, ,13.5,Y,14.4,Y,1.5, ,0.0, ,91.0,Y,97, ,80, ,16.1, ,126, ,1.6,Y,113.4, ,1.3, ,50,36.633222,-121.93486
2017-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2,Y,22.2, ,10.8, ,11.5,Y,1.78, ,0.0, ,74.0,Y,94, ,59, ,16.0, ,132, ,1.4, ,144.3, ,1.7, ,50,36.633222,-121.93486
2017-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,Y,19.9, ,13.2,Y,13.6,Y,0.54, ,1.9, ,87.0,Y,97, ,69, ,16.1,Y,40, ,1.6, ,316.1,Y,3.7,Y,50,36.633222,-121.93486
2017-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.0, ,8.3, ,8.6, ,1.88, ,7.8, ,77.0, ,88, ,65, ,15.5, ,139, ,1.1, ,266.1, ,3.1, ,50,36.633222,-121.93486
2017-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.9, ,7.6, ,8.7, ,1.56, ,0.0, ,83.0, ,90, ,65, ,14.5, ,139, ,1.1, ,186.2, ,2.2, ,50,36.633222,-121.93486
2017-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.6, ,9.1, ,9.3, ,1.71, ,0.0, ,80.0, ,93, ,65, ,14.4, ,146,R,1.2, ,184.8, ,2.1, ,50,36.633222,-121.93486
2017-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,17.6, ,7.6, ,8.4, ,1.72, ,0.0, ,78.0, ,95, ,53, ,14.2, ,146,R,1.1, ,169.1, ,2.0, ,50,36.633222,-121.93486
2017-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,14.5, ,3.1, ,8.9, ,1.57, ,0.1, ,91.0, ,98, ,69, ,13.9, ,136, ,1.1, ,122.3, ,1.4, ,50,36.633222,-121.93486
2017-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,15.2, ,7.2, ,8.8, ,1.31, ,0.1, ,87.0, ,96, ,69, ,13.6, ,106, ,1.1, ,171.3, ,2.0, ,50,36.633222,-121.93486
2017-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.2, ,7.6, ,7.1, ,1.98, ,0.3, ,72.0, ,93, ,61, ,13.7, ,144,R,1.0, ,311.0, ,3.6, ,50,36.633222,-121.93486
2017-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,15.0, ,6.2, ,0.3, ,2.2, ,0.0, ,48.0, ,67, ,31, ,13.0, ,149,R,0.6, ,167.8, ,1.9, ,50,36.633222,-121.93486
2017-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,17.9, ,5.7, ,-1.3, ,2.09, ,0.0, ,40.0, ,75, ,30, ,12.7, ,150,R,0.6, ,133.7, ,1.5, ,50,36.633222,-121.93486
2017-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,18.4, ,5.9, ,2.9, ,2.03, ,0.0, ,57.0, ,78, ,30, ,12.5, ,148,R,0.8, ,203.4, ,2.4, ,50,36.633222,-121.93486
2017-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,20.7, ,6.8, ,-0.3, ,2.27, ,0.0, ,43.0, ,68, ,23, ,12.5, ,132, ,0.6, ,200.4, ,2.3, ,50,36.633222,-121.93486
2017-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,20.4, ,3.5, ,3.3, ,2.21, ,0.0, ,53.0, ,71, ,32, ,12.4, ,126, ,0.8, ,155.7, ,1.8, ,50,36.633222,-121.93486
2017-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,21.8, ,8.3, ,1.4, ,2.79, ,0.0, ,43.0, ,54, ,29, ,12.5, ,138, ,0.7, ,258.9, ,3.0, ,50,36.633222,-121.93486
2017-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,23.8,Y,8.5, ,1.9, ,2.45, ,0.0, ,45.0, ,65, ,27, ,12.7, ,129, ,0.7, ,216.0, ,2.5, ,50,36.633222,-121.93486
2017-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,22.2,Y,7.8, ,2.0, ,2.12, ,0.2, ,44.0, ,68, ,20, ,12.8, ,97, ,0.7, ,153.4, ,1.8, ,50,36.633222,-121.93486
2017-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,19.8, ,7.4, ,3.7, ,2.06, ,0.0, ,53.0, ,67, ,33, ,12.7, ,146,R,0.8, ,175.7, ,2.0, ,50,36.633222,-121.93486
2017-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,19.4, ,3.5, ,4.8, ,1.85, ,0.0, ,65.0, ,96, ,29, ,12.6, ,146,R,0.9, ,147.7, ,1.7, ,50,36.633222,-121.93486
2017-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,18.0, ,3.4, ,6.2, ,1.77, ,0.0, ,74.0, ,97, ,47, ,12.3, ,141,R,0.9, ,155.2, ,1.8, ,50,36.633222,-121.93486
2017-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,15.9, ,2.5, ,8.4, ,1.23, ,0.0, ,85.0, ,94, ,62, ,12.1, ,98, ,1.1, ,176.2, ,2.0, ,50,36.633222,-121.93486
2017-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.8, ,8.8, ,7.3, ,2.4, ,0.0, ,65.0, ,91, ,43, ,12.8, ,138,R,1.0, ,383.4,Y,4.4,Y,50,36.633222,-121.93486
2017-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,16.4, ,5.1, ,0.7, ,1.97, ,0.0, ,49.0, ,74, ,30, ,12.4, ,138,R,0.6, ,147.3, ,1.7, ,50,36.633222,-121.93486
2017-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,16.6, ,5.6, ,7.3, ,1.65, ,0.0, ,73.0, ,94, ,33, ,12.1, ,153,R,1.0, ,130.2, ,1.5, ,50,36.633222,-121.93486
2017-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,14.5, ,2.0, ,8.0, ,1.47, ,0.0, ,85.0, ,94, ,65, ,12.0, ,120, ,1.1, ,208.9, ,2.4, ,50,36.633222,-121.93486
2017-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,12.5, ,8.8, ,6.8, ,2.01, ,1.3, ,76.0, ,96, ,64, ,12.4, ,132, ,1.0, ,417.8,Y,4.8,Y,50,36.633222,-121.93486
2017-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.6, ,13.4, ,1.0, ,1.5, ,1.77, ,0.0, ,61.0, ,91, ,41, ,11.7, ,142,R,0.7, ,145.3, ,1.7, ,50,36.633222,-121.93486
2017-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.2, ,13.7, ,1.9, ,2.3, ,1.54, ,0.0, ,66.0, ,87, ,45, ,11.2, ,133, ,0.7, ,122.7, ,1.4, ,50,36.633222,-121.93486
2017-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.7, ,13.8, ,4.3, ,5.0, ,1.52, ,0.0, ,72.0, ,86, ,45, ,11.2, ,110, ,0.9, ,142.2, ,1.6, ,50,36.633222,-121.93486
2017-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.4, ,8.3, ,6.3, ,0.65, ,0.0, ,74.0, ,87, ,54, ,11.6, ,45, ,1.0, ,113.3, ,1.3, ,50,36.633222,-121.93486
2017-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,15.5, ,8.5, ,4.7, ,1.33, ,0.0, ,62.0, ,77, ,39, ,11.8, ,67, ,0.9, ,165.5, ,1.9, ,50,36.633222,-121.93486
2017-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.3, ,5.9, ,7.7, ,1.53, ,0.0, ,75.0, ,95, ,41, ,12.1, ,135, ,1.1, ,189.0, ,2.2, ,50,36.633222,-121.93486
2017-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,14.6, ,7.8, ,8.2, ,1.53, ,0.0, ,82.0, ,96, ,64, ,12.3, ,133, ,1.1, ,140.6, ,1.6, ,50,36.633222,-121.93486
2017-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,17.1, ,6.9, ,6.9, ,1.73, ,0.0, ,76.0, ,89, ,59, ,12.2, ,139,R,1.0, ,189.2, ,2.2, ,50,36.633222,-121.93486
2017-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,19.5, ,7.0, ,5.7, ,1.78, ,0.0, ,68.0, ,93, ,45, ,12.1, ,135, ,0.9, ,213.2, ,2.5, ,50,36.633222,-121.93486
2017-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,16.8, ,4.5, ,7.4, ,1.47, ,0.0, ,80.0, ,99, ,48, ,12.1, ,112, ,1.0, ,155.3, ,1.8, ,50,36.633222,-121.93486
2017-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,15.2, ,6.5, ,9.8, ,1.33, ,0.1, ,89.0, ,99, ,77, ,12.4, ,102, ,1.2, ,178.1, ,2.1, ,50,36.633222,-121.93486
