Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,24.8, ,4.5, ,6.6, ,2.61, ,1.2, ,62.0, ,91, ,31, ,16.9, ,171,R,1.0, ,129.7, ,1.5, ,97,38.266428,-122.61646
2018-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,25.7, ,1.6, ,1.9, ,2.53, ,0.0, ,52.0, ,86, ,21, ,16.4, ,176,R,0.7, ,89.5, ,1.0, ,97,38.266428,-122.61646
2018-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,25.0, ,1.5, ,1.4, ,2.42, ,0.0, ,52.0, ,80, ,23, ,16.0, ,169,R,0.7, ,86.7, ,1.0, ,97,38.266428,-122.61646
2018-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,23.5, ,0.6, ,-4.3,Y,2.96, ,0.6, ,34.0,Y,83, ,10, ,15.5, ,148, ,0.4,Y,146.0, ,1.7, ,97,38.266428,-122.61646
2018-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,19.5, ,-2.5, ,-4.0,Y,1.51,R,0.4, ,47.0,Y,71, ,25, ,14.4, ,97, ,0.5,Y,80.0, ,0.9, ,97,38.266428,-122.61646
2018-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.3, ,18.4, ,-3.1, ,-3.3,Y,1.48, ,0.0, ,53.0,Y,81, ,27, ,13.7, ,105, ,0.5,Y,75.0, ,0.9, ,97,38.266428,-122.61646
2018-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,23.7, ,-1.9, ,-4.9,Y,2.5, ,0.5, ,35.0,Y,78, ,10, ,13.3, ,145, ,0.4,Y,113.9, ,1.3, ,97,38.266428,-122.61646
2018-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,19.1, ,-1.9, ,-2.9,Y,2.15, ,1.3, ,48.0,Y,69, ,27, ,13.0, ,133, ,0.5,Y,103.5, ,1.2, ,97,38.266428,-122.61646
2018-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,17.0, ,-0.2, ,-1.1, ,1.29, ,0.0, ,54.0, ,72, ,35, ,12.6, ,75, ,0.6, ,91.5, ,1.1, ,97,38.266428,-122.61646
2018-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,20.2, ,-1.7, ,-1.9, ,1.85, ,0.6, ,51.0, ,81, ,26, ,12.5, ,134, ,0.5, ,77.6, ,0.9, ,97,38.266428,-122.61646
2018-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,18.0, ,-1.6, ,-1.5, ,1.74, ,0.0, ,56.0, ,80, ,35, ,12.4, ,124, ,0.5, ,74.6, ,0.9, ,97,38.266428,-122.61646
2018-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,18.4, ,-1.9, ,-1.3, ,1.34, ,0.0, ,59.0, ,85, ,32, ,12.2, ,97, ,0.6, ,62.0, ,0.7, ,97,38.266428,-122.61646
2018-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,18.7, ,-2.2, ,1.9, ,1.49, ,0.6, ,72.0, ,95, ,34, ,12.0, ,117, ,0.7, ,78.9, ,0.9, ,97,38.266428,-122.61646
2018-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,16.5, ,0.8, ,3.6, ,1.37, ,1.4, ,80.0, ,97, ,46, ,12.2, ,113, ,0.8, ,78.8, ,0.9, ,97,38.266428,-122.61646
2018-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,17.7, ,-0.7, ,1.1, ,1.5,R,0.0, ,67.0, ,94, ,41, ,11.8, ,101, ,0.7, ,89.0, ,1.0, ,97,38.266428,-122.61646
2018-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,18.9, ,-0.5, ,4.2, ,1.47, ,0.0, ,72.0, ,89, ,47, ,11.6, ,111, ,0.8, ,85.2, ,1.0, ,97,38.266428,-122.61646
2018-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,15.9, ,9.6, ,11.5, ,0.24, ,0.3,R,94.0, ,97, ,73, ,12.8, ,9, ,1.4, ,45.7, ,0.5, ,97,38.266428,-122.61646
2018-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,17.3, ,10.5, ,10.9, ,1.24,R,20.2, ,86.0, ,97, ,63, ,13.0, ,91, ,1.3, ,127.2, ,1.5, ,97,38.266428,-122.61646
2018-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,15.9, ,9.6, ,12.7,Y,0.05, ,21.8, ,96.0,Y,96, ,93, ,13.5, ,21, ,1.5,Y,175.1, ,2.0, ,97,38.266428,-122.61646
2018-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,16.6, ,8.9, ,11.6, ,1.02, ,0.5, ,92.0, ,97, ,77, ,14.2, ,90, ,1.4, ,124.2, ,1.4, ,97,38.266428,-122.61646
2018-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,19.8, ,6.2, ,8.9, ,1.29, ,0.1, ,89.0, ,98, ,58, ,14.2, ,112, ,1.1, ,75.5, ,0.9, ,97,38.266428,-122.61646
2018-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,19.3, ,4.9, ,8.3, ,1.08, ,0.1, ,85.0, ,97, ,60, ,14.0, ,93, ,1.1, ,54.3, ,0.6, ,97,38.266428,-122.61646
2018-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,14.0, ,8.4, ,11.4, ,0.07, ,6.6, ,97.0, ,98, ,93, ,14.0, ,23, ,1.3, ,131.1, ,1.5, ,97,38.266428,-122.61646
2018-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,17.9, ,12.5,Y,12.1,Y,0.96, ,27.1, ,87.0,Y,98, ,68, ,14.4, ,79, ,1.4,Y,130.6, ,1.5, ,97,38.266428,-122.61646
2018-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,15.6, ,8.8, ,9.9, ,1.06, ,11.5, ,84.0, ,94, ,74, ,14.5, ,80, ,1.2, ,201.7, ,2.3, ,97,38.266428,-122.61646
2018-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,16.2, ,4.4, ,5.4, ,1.69, ,0.0, ,74.0, ,94, ,48, ,13.8, ,121, ,0.9, ,171.5, ,2.0, ,97,38.266428,-122.61646
2018-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,14.6, ,5.1, ,6.3, ,1.47, ,9.7, ,79.0, ,96, ,57, ,13.2, ,108, ,1.0, ,181.5, ,2.1, ,97,38.266428,-122.61646
2018-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.8, ,13.9, ,0.7, ,2.5, ,1.42, ,0.0, ,74.0, ,94, ,48, ,12.4, ,126, ,0.7, ,105.8, ,1.2, ,97,38.266428,-122.61646
2018-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,13.5, ,0.9, ,2.2, ,1.46, ,0.0, ,68.0, ,95, ,49, ,11.9, ,86, ,0.7, ,145.8, ,1.7, ,97,38.266428,-122.61646
2018-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,13.4, ,8.4, ,2.9, ,1.02, ,0.0, ,59.0, ,73, ,50, ,11.8, ,28, ,0.8, ,177.4, ,2.1, ,97,38.266428,-122.61646
2018-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,13.8, ,4.2, ,6.3, ,0.87, ,4.0, ,77.0, ,95, ,66, ,11.9, ,48, ,1.0, ,190.1, ,2.2, ,97,38.266428,-122.61646
2018-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.9, ,17.7, ,2.0, ,4.9, ,1.37, ,0.0, ,81.0, ,97, ,51, ,11.8, ,118, ,0.9, ,67.7, ,0.8, ,97,38.266428,-122.61646
2018-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,16.1, ,1.8, ,4.2, ,1.42, ,0.0, ,81.0, ,97, ,50, ,11.7, ,121, ,0.8, ,86.2, ,1.0, ,97,38.266428,-122.61646
2018-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,15.6, ,0.3, ,4.6, ,1.42, ,0.0, ,84.0, ,96, ,60, ,11.4, ,118, ,0.9, ,91.2, ,1.1, ,97,38.266428,-122.61646
2018-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,11.2, ,3.5, ,6.9, ,0.4, ,0.0, ,91.0, ,97, ,83, ,11.3, ,42, ,1.0, ,140.6, ,1.6, ,97,38.266428,-122.61646
2018-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,13.2, ,3.8, ,7.4, ,0.46, ,0.1, ,91.0, ,97, ,79, ,11.7, ,49, ,1.0, ,74.0, ,0.9, ,97,38.266428,-122.61646
2018-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,16.1, ,0.6, ,5.1, ,1.3, ,0.4,H,85.0, ,97, ,53, ,11.6, ,113, ,0.9, ,90.1, ,1.0, ,97,38.266428,-122.61646
2018-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,18.1, ,3.9, ,7.1, ,1.52, ,0.1, ,79.0, ,98, ,42, ,11.9, ,111, ,1.0, ,138.9, ,1.6, ,97,38.266428,-122.61646
2018-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,16.4, ,0.6, ,3.7, ,1.51, ,0.0, ,73.0, ,96, ,44, ,11.5, ,121, ,0.8, ,140.1, ,1.6, ,97,38.266428,-122.61646
2018-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,16.8, ,8.0, ,8.9, ,0.55, ,6.8, ,88.0, ,97, ,69, ,11.5, ,42, ,1.1, ,144.1, ,1.7, ,97,38.266428,-122.61646
2018-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,15.0, ,10.4, ,10.3, ,0.66, ,0.0, ,87.0, ,97, ,76, ,12.2, ,53, ,1.3, ,145.3, ,1.7, ,97,38.266428,-122.61646
2018-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,13.9, ,10.3, ,10.9, ,0.12, ,12.0, ,89.0, ,97, ,80, ,12.6, ,9, ,1.3, ,203.2, ,2.4, ,97,38.266428,-122.61646
2018-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,14.5, ,5.5, ,8.7, ,0.67, ,0.1, ,94.0, ,98, ,83, ,12.7, ,64, ,1.1, ,78.8, ,0.9, ,97,38.266428,-122.61646
2018-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,13.7, ,5.5, ,9.9, ,0.47, ,1.0, ,97.0, ,98, ,90, ,12.5, ,49, ,1.2, ,105.3, ,1.2, ,97,38.266428,-122.61646
2018-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,13.3, ,6.3, ,10.7, ,0.15, ,0.2, ,96.0, ,98, ,90, ,13.0, ,25, ,1.3, ,86.8, ,1.0, ,97,38.266428,-122.61646
2018-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,12.0, ,6.7, ,8.9, ,0.22, ,0.2, ,93.0, ,98, ,86, ,12.8, ,28, ,1.1, ,99.9, ,1.2, ,97,38.266428,-122.61646
2018-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.4, ,8.0, ,10.3, ,0.76, ,6.1, ,91.0, ,97, ,64, ,12.9, ,68, ,1.3, ,80.0, ,0.9, ,97,38.266428,-122.61646
2018-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,12.1, ,2.9, ,5.8, ,0.66, ,0.1, ,88.0, ,98, ,67, ,13.0, ,65, ,0.9, ,89.3, ,1.0, ,97,38.266428,-122.61646
2018-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,12.8, ,4.8, ,7.4, ,0.53, ,0.0, ,88.0, ,96, ,74, ,12.5, ,50, ,1.0, ,80.0, ,0.9, ,97,38.266428,-122.61646
2018-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,15.0, ,8.6, ,9.4, ,0.14, ,12.1, ,91.0, ,96, ,82, ,12.6, ,20, ,1.2, ,176.9, ,2.0, ,97,38.266428,-122.61646
2018-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,15.8, ,2.7, ,5.2, ,1.47, ,0.0, ,80.0, ,96, ,57, ,12.2, ,117, ,0.9, ,162.8, ,1.9, ,97,38.266428,-122.61646
2018-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,15.2, ,2.2, ,5.2, ,1.34, ,0.0, ,82.0, ,95, ,54, ,11.5, ,111, ,0.9, ,144.1, ,1.7, ,97,38.266428,-122.61646
2018-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,15.7, ,1.6, ,1.4, ,1.75, ,0.0, ,64.0, ,96, ,28, ,11.1, ,119, ,0.7, ,173.0, ,2.0, ,97,38.266428,-122.61646
2018-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,17.4, ,0.2, ,-2.3, ,1.89, ,0.0, ,49.0, ,78, ,22, ,10.3, ,120, ,0.5, ,148.5, ,1.7, ,97,38.266428,-122.61646
2018-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,17.3, ,-0.8, ,0.7, ,1.39, ,0.0, ,69.0, ,91, ,38, ,10.0, ,114, ,0.6, ,74.0, ,0.9, ,97,38.266428,-122.61646
2018-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,16.9, ,-1.0, ,4.6, ,1.3, ,0.0, ,87.0, ,96, ,65, ,9.9, ,116, ,0.8, ,130.1, ,1.5, ,97,38.266428,-122.61646
2018-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,13.9, ,2.0, ,-3.7, ,2.74, ,0.0, ,40.0, ,79, ,22, ,10.0, ,127, ,0.5, ,307.4,Y,3.6,Y,97,38.266428,-122.61646
