Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-01,335,6,metric,"95618, 95617, 95616",daily,13.1, ,17.7, ,9.3, ,-4.0, ,6.1, ,0.0, ,30.0, ,44, ,22, ,11.4, ,118.0, ,0.5, ,802.7,R,9.3,R,60,38.535694,-121.77636
2011-12-02,336,6,metric,"95618, 95617, 95616",daily,15.3, ,21.8,Y,10.5,Y,-5.0, ,5.53, ,0.0, ,24.0, ,32, ,16, ,11.4, ,116.0, ,0.4, ,567.6,Y,6.6,Y,60,38.535694,-121.77636
2011-12-03,337,6,metric,"95618, 95617, 95616",daily,11.4, ,16.1, ,7.3, ,-7.3, ,5.44, ,0.0, ,26.0, ,34, ,18, ,11.2, ,115.0, ,0.4, ,692.1,Y,8.0,Y,60,38.535694,-121.77636
2011-12-04,338,6,metric,"95618, 95617, 95616",daily,7.7, ,14.2, ,0.1, ,-4.0, ,1.79, ,0.0, ,43.0, ,64, ,31, ,10.9, ,111.0, ,0.5, ,161.3, ,1.9, ,60,38.535694,-121.77636
2011-12-05,339,6,metric,"95618, 95617, 95616",daily,9.6, ,16.3, ,0.8, ,-4.4, ,3.05, ,0.0, ,37.0, ,63, ,21, ,10.6, ,114.0, ,0.4, ,352.0, ,4.1, ,60,38.535694,-121.77636
2011-12-06,340,6,metric,"95618, 95617, 95616",daily,4.9, ,14.0, ,-2.4, ,-2.9, ,1.28, ,0.0, ,57.0, ,78, ,34, ,10.2, ,107.0, ,0.5, ,86.6, ,1.0, ,60,38.535694,-121.77636
2011-12-07,341,6,metric,"95618, 95617, 95616",daily,5.4, ,14.9, ,-2.1, ,-1.8, ,1.34, ,0.0, ,60.0, ,82, ,36, ,9.9, ,105.0, ,0.5, ,112.3, ,1.3, ,60,38.535694,-121.77636
2011-12-08,342,6,metric,"95618, 95617, 95616",daily,5.8, ,15.5, ,-2.0, ,-0.9, ,1.31, ,0.0, ,62.0, ,86, ,37, ,9.8, ,108.0, ,0.6, ,91.3, ,1.1, ,60,38.535694,-121.77636
2011-12-09,343,6,metric,"95618, 95617, 95616",daily,5.1, ,15.5, ,-2.4, ,-0.3, ,1.24, ,0.0, ,68.0, ,90, ,40, ,9.6, ,110.0, ,0.6, ,73.2, ,0.8, ,60,38.535694,-121.77636
2011-12-10,344,6,metric,"95618, 95617, 95616",daily,4.6, ,14.1, ,-2.6, ,-0.5, ,1.1, ,0.0, ,69.0, ,85, ,44, ,9.4, ,96.0, ,0.6, ,102.9, ,1.2, ,60,38.535694,-121.77636
2011-12-11,345,6,metric,"95618, 95617, 95616",daily,4.6, ,12.5, ,-2.1, ,0.8, ,1.03, ,0.0, ,76.0, ,91, ,55, ,9.2, ,97.0, ,0.6, ,123.4, ,1.4, ,60,38.535694,-121.77636
2011-12-12,346,6,metric,"95618, 95617, 95616",daily,6.4, ,13.1, ,0.4, ,1.0, ,1.24, ,0.0, ,68.0, ,86, ,42, ,9.4, ,74.0, ,0.7, ,239.7, ,2.8, ,60,38.535694,-121.77636
2011-12-13,347,6,metric,"95618, 95617, 95616",daily,5.2, ,15.2, ,-1.2, ,-1.8, ,1.37, ,0.0, ,60.0, ,90, ,32, ,8.9, ,107.0, ,0.5, ,115.9, ,1.3, ,60,38.535694,-121.77636
2011-12-14,348,6,metric,"95618, 95617, 95616",daily,5.2, ,12.9, ,-1.9, ,0.2, ,1.14, ,0.0, ,70.0, ,89, ,51, ,8.8, ,106.0, ,0.6, ,114.0, ,1.3, ,60,38.535694,-121.77636
2011-12-15,349,6,metric,"95618, 95617, 95616",daily,8.1, ,11.3, ,5.4, ,4.4, ,0.97, ,8.2, ,78.0, ,96, ,58, ,9.2, ,44.0, ,0.8, ,350.4, ,4.1, ,60,38.535694,-121.77636
2011-12-16,350,6,metric,"95618, 95617, 95616",daily,10.1, ,17.2, ,3.2, ,1.6, ,2.45, ,0.0, ,56.0, ,91, ,33, ,9.4, ,62.0, ,0.7, ,427.6, ,4.9, ,60,38.535694,-121.77636
2011-12-17,351,6,metric,"95618, 95617, 95616",daily,4.5, ,11.8, ,-2.2, ,2.6, ,0.63, ,0.0, ,88.0, ,96, ,66, ,9.2, ,59.0, ,0.7, ,131.9, ,1.5, ,60,38.535694,-121.77636
2011-12-18,352,6,metric,"95618, 95617, 95616",daily,4.8, ,13.6, ,-1.8, ,2.9, ,0.48, ,0.1, ,88.0, ,97, ,58, ,9.0, ,48.0, ,0.8, ,133.7, ,1.5, ,60,38.535694,-121.77636
2011-12-19,353,6,metric,"95618, 95617, 95616",daily,8.3, ,17.3, ,-0.7, ,0.2, ,2.44, ,0.0, ,56.0, ,96, ,29, ,8.9, ,62.0, ,0.6, ,325.1, ,3.8, ,60,38.535694,-121.77636
2011-12-20,354,6,metric,"95618, 95617, 95616",daily,3.8, ,9.9, ,-1.5, ,2.5, ,0.39, ,0.0, ,91.0, ,96, ,76, ,8.7, ,48.0, ,0.7, ,118.5, ,1.4, ,60,38.535694,-121.77636
2011-12-21,355,6,metric,"95618, 95617, 95616",daily,6.8, ,17.5, ,-2.0, ,-2.6, ,2.66, ,0.2, ,51.0, ,97, ,19, ,8.5, ,64.0, ,0.5, ,380.9, ,4.4, ,60,38.535694,-121.77636
2011-12-22,356,6,metric,"95618, 95617, 95616",daily,8.7, ,15.2, ,0.7, ,-10.2,Y,4.05, ,0.0, ,25.0,Y,44, ,16, ,8.3, ,76.0, ,0.3,Y,509.4, ,5.9, ,60,38.535694,-121.77636
2011-12-23,357,6,metric,"95618, 95617, 95616",daily,2.6, ,12.5, ,-4.1, ,-5.2, ,0.82, ,0.0, ,56.0, ,81, ,31, ,7.9, ,66.0, ,0.4, ,76.9, ,0.9, ,60,38.535694,-121.77636
2011-12-24,358,6,metric,"95618, 95617, 95616",daily,5.1, ,13.1, ,-4.7, ,-2.7, ,0.86, ,0.0, ,57.0, ,79, ,38, ,7.5, ,99.0, ,0.5, ,83.2, ,1.0, ,60,38.535694,-121.77636
2011-12-25,359,6,metric,"95618, 95617, 95616",daily,2.8, ,12.9, ,-4.4, ,-2.5, ,0.69, ,0.0, ,68.0, ,82, ,46, ,7.3, ,59.0, ,0.5, ,94.4, ,1.1, ,60,38.535694,-121.77636
2011-12-26,360,6,metric,"95618, 95617, 95616",daily,3.8, ,13.3, ,-4.2, ,-1.7, ,0.9, ,0.0, ,67.0, ,90, ,40, ,7.2, ,74.0, ,0.5, ,92.9, ,1.1, ,60,38.535694,-121.77636
2011-12-27,361,6,metric,"95618, 95617, 95616",daily,6.3, ,16.2, ,-2.5, ,-0.8, ,1.22, ,0.0, ,60.0, ,84, ,32, ,7.4, ,76.0, ,0.6, ,140.1, ,1.6, ,60,38.535694,-121.77636
2011-12-28,362,6,metric,"95618, 95617, 95616",daily,8.3, ,14.7, ,2.6, ,1.3, ,0.96, ,0.0, ,61.0, ,81, ,45, ,8.1, ,59.0, ,0.7, ,115.8, ,1.3, ,60,38.535694,-121.77636
2011-12-29,363,6,metric,"95618, 95617, 95616",daily,7.7, ,13.0, ,1.7, ,3.6, ,0.61, ,0.0, ,75.0, ,92, ,57, ,8.5, ,44.0, ,0.8, ,131.8, ,1.5, ,60,38.535694,-121.77636
2011-12-30,364,6,metric,"95618, 95617, 95616",daily,10.1, ,15.8, ,4.8, ,8.4, ,0.53, ,0.0, ,89.0, ,98, ,71, ,9.1, ,40.0, ,1.1, ,245.4, ,2.8, ,60,38.535694,-121.77636
2011-12-31,365,6,metric,"95618, 95617, 95616",daily,8.1, ,15.8, ,2.1, ,-0.4, ,1.72, ,0.0, ,55.0, ,88, ,32, ,9.1, ,75.0, ,0.6, ,242.4, ,2.8, ,60,38.535694,-121.77636
