Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-07,341,6,metric,"95618, 95617, 95616",daily,9.8, ,14.7, ,7.2, ,9.0, ,1.04, ,0.2, ,95.0, ,100, ,78, ,12.2, ,98, ,1.2, ,149.4, ,1.7, ,60,38.535694,-121.77636
2021-12-08,342,6,metric,"95618, 95617, 95616",daily,9.7, ,10.7, ,7.9, ,9.7, ,0.06, ,0.5, ,100.0, ,100, ,100, ,12.0, ,21, ,1.2, ,141.4, ,1.6, ,60,38.535694,-121.77636
2021-12-09,343,6,metric,"95618, 95617, 95616",daily,9.9, ,14.8, ,4.1, ,6.8, ,1.25, ,0.4, ,81.0, ,100, ,46, ,12.0, ,90, ,1.0, ,191.5, ,2.2, ,60,38.535694,-121.77636
2021-12-10,344,6,metric,"95618, 95617, 95616",daily,7.1, ,13.2, ,1.6, ,0.0, ,1.72, ,0.0, ,60.0, ,93, ,35, ,10.4, ,110, ,0.6, ,204.9, ,2.4, ,60,38.535694,-121.77636
2021-12-11,345,6,metric,"95618, 95617, 95616",daily,6.8, ,13.1, ,-0.4, ,2.4, ,1.16, ,0.0, ,74.0, ,100, ,45, ,9.7, ,97, ,0.7, ,131.0, ,1.5, ,60,38.535694,-121.77636
2021-12-12,346,6,metric,"95618, 95617, 95616",daily,8.5, ,10.1, ,6.6, ,8.3, ,0.01, ,16.3, ,99.0, ,100, ,86, ,10.4, ,18, ,1.1, ,234.0, ,2.7, ,60,38.535694,-121.77636
2021-12-13,347,6,metric,"95618, 95617, 95616",daily,9.2, ,10.9, ,6.1, ,9.2, ,0.07, ,82.8, ,100.0, ,100, ,97, ,10.2, ,20, ,1.2, ,445.2, ,5.2, ,60,38.535694,-121.77636
2021-12-14,348,6,metric,"95618, 95617, 95616",daily,6.8, ,11.6, ,2.6, ,5.0, ,0.9, ,0.9, ,88.0, ,100, ,58, ,9.8, ,90, ,0.9, ,137.1, ,1.6, ,60,38.535694,-121.77636
2021-12-15,349,6,metric,"95618, 95617, 95616",daily,7.1, ,10.5, ,3.1, ,5.7, ,0.62, ,12.1, ,91.0, ,100, ,75, ,9.0, ,51, ,0.9, ,364.5, ,4.2, ,60,38.535694,-121.77636
2021-12-16,350,6,metric,"95618, 95617, 95616",daily,7.5, ,10.6, ,5.1, ,6.8, ,0.33, ,3.9, ,95.0, ,100, ,84, ,9.2, ,44, ,1.0, ,270.4, ,3.1, ,60,38.535694,-121.77636
2021-12-17,351,6,metric,"95618, 95617, 95616",daily,5.5, ,11.1, ,0.5, ,3.9, ,1.14, ,0.0, ,89.0, ,100, ,66, ,8.8, ,114, ,0.8, ,137.8, ,1.6, ,60,38.535694,-121.77636
2021-12-18,352,6,metric,"95618, 95617, 95616",daily,3.9, ,6.0, ,0.8, ,4.0, ,0.08, ,0.1, ,100.0, ,100, ,100, ,8.7, ,30, ,0.8, ,133.7, ,1.5, ,60,38.535694,-121.77636
2021-12-19,353,6,metric,"95618, 95617, 95616",daily,6.0, ,7.7, ,4.4, ,5.1, ,0.09, ,0.0, ,94.0, ,100, ,85, ,9.2, ,25, ,0.9, ,135.5, ,1.6, ,60,38.535694,-121.77636
2021-12-20,354,6,metric,"95618, 95617, 95616",daily,5.8, ,7.5, ,3.8, ,5.4, ,0.57, ,0.0, ,97.0, ,100, ,90, ,9.5, ,71, ,0.9, ,141.7, ,1.6, ,60,38.535694,-121.77636
2021-12-21,355,6,metric,"95618, 95617, 95616",daily,4.9, ,7.7, ,1.1, ,4.6, ,0.33, ,10.7, ,99.0, ,100, ,91, ,8.9, ,50, ,0.9, ,125.9, ,1.5, ,60,38.535694,-121.77636
2021-12-22,356,6,metric,"95618, 95617, 95616",daily,6.9, ,8.9, ,5.3, ,6.9, ,0.07, ,9.2, ,100.0, ,100, ,100, ,9.3, ,28, ,1.0, ,118.5, ,1.4, ,60,38.535694,-121.77636
2021-12-23,357,6,metric,"95618, 95617, 95616",daily,11.1, ,14.7, ,9.0, ,10.9,Y,0.32, ,17.8, ,99.0,Y,100, ,93, ,10.2, ,45, ,1.3,Y,245.6, ,2.8, ,60,38.535694,-121.77636
2021-12-24,358,6,metric,"95618, 95617, 95616",daily,10.4, ,13.7, ,8.2, ,8.1, ,1.44, ,1.1, ,86.0, ,100, ,59, ,10.5, ,104, ,1.1, ,299.4, ,3.5, ,60,38.535694,-121.77636
2021-12-25,359,6,metric,"95618, 95617, 95616",daily,8.4, ,10.3, ,5.3, ,7.4, ,0.15, ,12.9, ,93.0, ,100, ,79, ,9.8, ,26, ,1.0, ,326.2, ,3.8, ,60,38.535694,-121.77636
2021-12-26,360,6,metric,"95618, 95617, 95616",daily,6.6, ,8.4, ,4.4, ,4.6, ,0.47, ,0.3, ,87.0, ,99, ,74, ,8.7, ,38, ,0.8, ,331.8, ,3.8, ,60,38.535694,-121.77636
2021-12-27,361,6,metric,"95618, 95617, 95616",daily,7.5, ,11.2, ,2.1, ,4.7, ,1.02, ,1.9, ,83.0, ,100, ,56, ,9.0, ,80, ,0.9, ,227.9, ,2.6, ,60,38.535694,-121.77636
2021-12-28,362,6,metric,"95618, 95617, 95616",daily,5.7, ,7.7, ,2.7, ,1.9, ,0.74, ,0.0, ,76.0, ,91, ,67, ,8.8, ,73, ,0.7, ,118.1, ,1.4, ,60,38.535694,-121.77636
2021-12-29,363,6,metric,"95618, 95617, 95616",daily,5.1, ,6.2, ,3.8, ,4.8, ,0.0, ,13.9, ,98.0, ,100, ,89, ,8.4, ,13, ,0.9, ,259.5, ,3.0, ,60,38.535694,-121.77636
2021-12-30,364,6,metric,"95618, 95617, 95616",daily,7.1, ,13.0, ,3.0, ,4.5, ,1.06, ,0.0, ,83.0, ,100, ,63, ,8.7, ,99, ,0.8, ,176.3, ,2.0, ,60,38.535694,-121.77636
2021-12-31,365,6,metric,"95618, 95617, 95616",daily,5.6, ,11.5, ,1.5, ,3.3, ,1.14, ,0.0, ,85.0, ,100, ,57, ,8.3, ,105, ,0.8, ,136.0, ,1.6, ,60,38.535694,-121.77636
