Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-13,347,6,metric,"95618, 95617, 95616",daily,9.6, ,13.7, ,4.2, ,5.2, ,1.15, ,12.0, ,74, ,93, ,50, ,11.2, ,57, ,0.9, ,389.7, ,4.5, ,60,38.535694,-121.77636
2015-12-14,348,6,metric,"95618, 95617, 95616",daily,6.8, ,12.3, ,1.5, ,-0.6, ,2.03, ,0.0, ,59, ,77, ,38, ,10.3, ,115, ,0.6, ,284.3, ,3.3, ,60,38.535694,-121.77636
2015-12-15,349,6,metric,"95618, 95617, 95616",daily,7.9, ,12.6, ,4.4, ,-0.9, ,2.64, ,0.0, ,54, ,70, ,37, ,9.7, ,116, ,0.6, ,470.9, ,5.5, ,60,38.535694,-121.77636
2015-12-16,350,6,metric,"95618, 95617, 95616",daily,5.3, ,10.8, ,-1.6, ,0.4, ,1.14, ,0.0, ,71, ,93, ,51, ,9.3, ,110, ,0.6, ,100.2, ,1.2, ,60,38.535694,-121.77636
2015-12-17,351,6,metric,"95618, 95617, 95616",daily,6.9, ,12.9, ,2.2, ,3.0, ,1.12, ,0.0, ,76, ,94, ,55, ,9.3, ,84, ,0.8, ,167.5, ,1.9, ,60,38.535694,-121.77636
2015-12-18,352,6,metric,"95618, 95617, 95616",daily,8.4, ,12.9, ,4.3, ,4.2, ,0.96, ,2.2, ,75, ,92, ,55, ,9.4, ,58, ,0.8, ,254.4, ,2.9, ,60,38.535694,-121.77636
2015-12-19,353,6,metric,"95618, 95617, 95616",daily,8.7, ,14.1, ,3.3, ,7.6, ,0.77, ,0.8, ,93, ,100, ,68, ,10.0, ,76, ,1.0, ,183.0, ,2.1, ,60,38.535694,-121.77636
2015-12-20,354,6,metric,"95618, 95617, 95616",daily,6.5, ,10.5, ,1.9, ,5.6, ,0.3, ,5.6, ,94, ,100, ,76, ,9.6, ,32, ,0.9, ,215.3, ,2.5, ,60,38.535694,-121.77636
2015-12-21,355,6,metric,"95618, 95617, 95616",daily,9.1, ,11.0, ,7.8, ,9.0, ,0.03, ,4.7, ,99, ,100, ,95, ,9.7, ,20, ,1.1, ,433.2, ,5.0, ,60,38.535694,-121.77636
2015-12-22,356,6,metric,"95618, 95617, 95616",daily,13.9,Y,17.8, ,8.4, ,10.8,Y,1.28, ,0.0, ,82,Y,100, ,63, ,10.6, ,71, ,1.3,Y,336.5, ,3.9, ,60,38.535694,-121.77636
2015-12-23,357,6,metric,"95618, 95617, 95616",daily,9.3, ,14.3, ,3.5, ,2.8, ,1.39, ,0.0, ,64, ,82, ,43, ,10.7, ,106, ,0.7, ,140.4, ,1.6, ,60,38.535694,-121.77636
2015-12-24,358,6,metric,"95618, 95617, 95616",daily,7.8, ,12.2, ,0.9, ,3.5, ,1.15, ,0.4, ,74, ,92, ,54, ,10.2, ,73, ,0.8, ,284.9, ,3.3, ,60,38.535694,-121.77636
2015-12-25,359,6,metric,"95618, 95617, 95616",daily,3.8, ,9.6, ,-0.7, ,0.6, ,1.11, ,0.0, ,80, ,94, ,62, ,9.4, ,109, ,0.6, ,159.1, ,1.8, ,60,38.535694,-121.77636
2015-12-26,360,6,metric,"95618, 95617, 95616",daily,5.2, ,10.9, ,-0.6, ,-2.5, ,1.92, ,0.0, ,57, ,77, ,34, ,8.7, ,116, ,0.5, ,319.2, ,3.7, ,60,38.535694,-121.77636
2015-12-27,361,6,metric,"95618, 95617, 95616",daily,2.8, ,7.4, ,-3.2, ,-0.1, ,0.6, ,0.0, ,81, ,96, ,64, ,7.9, ,60, ,0.6, ,122.9, ,1.4, ,60,38.535694,-121.77636
2015-12-28,362,6,metric,"95618, 95617, 95616",daily,5.0, ,9.4, ,1.1, ,1.8, ,1.2, ,0.8, ,80, ,93, ,63, ,8.0, ,110, ,0.7, ,237.2, ,2.7, ,60,38.535694,-121.77636
2015-12-29,363,6,metric,"95618, 95617, 95616",daily,5.9, ,11.0, ,0.4, ,0.1, ,1.32, ,0.0, ,66, ,95, ,50, ,8.0, ,113, ,0.6, ,204.2, ,2.4, ,60,38.535694,-121.77636
2015-12-30,364,6,metric,"95618, 95617, 95616",daily,4.0, ,9.2, ,0.2, ,1.4, ,0.75, ,0.1, ,83, ,95, ,68, ,7.8, ,66, ,0.7, ,210.3, ,2.4, ,60,38.535694,-121.77636
2015-12-31,365,6,metric,"95618, 95617, 95616",daily,4.5, ,11.1, ,-1.7, ,-2.9, ,1.71, ,0.0, ,59, ,90, ,36, ,7.4, ,115, ,0.5, ,248.0, ,2.9, ,60,38.535694,-121.77636
