Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-24,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1,Y,36.9, ,17.5,Y,-2.0,Y,4.96,R,0.0, ,16.0,Y,25.0, ,8.0, ,22.8, ,199.0, ,0.5, ,156.0, ,1.8, ,1768,33.664747,-116.955121
2017-10-25,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6,Y,34.8, ,15.9,Y,-3.7,Y,5.11,R,0.0, ,15.0,Y,24.0, ,8.0, ,23.0,Y,199.0, ,0.5, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2017-10-26,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3,Y,33.1, ,15.5,Y,-2.9,Y,4.92, ,0.0, ,15.0,Y,27.0, ,10.0, ,23.1,Y,235.0,R,0.5, ,232.2, ,2.7, ,1768,33.664747,-116.955121
2017-10-27,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1, ,33.8, ,13.2, ,0.3, ,4.54, ,0.0, ,23.0, ,42.0, ,9.0, ,22.5,Y,195.0, ,0.6, ,164.0, ,1.9, ,1768,33.664747,-116.955121
2017-10-28,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,33.5, ,12.4, ,0.0, ,4.51, ,0.0, ,23.0, ,43.0, ,9.0, ,22.4,Y,194.0, ,0.6, ,166.2, ,1.9, ,1768,33.664747,-116.955121
2017-10-29,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,30.3, ,12.5, ,6.8, ,3.83, ,0.0, ,44.0, ,89.0, ,16.0, ,22.5,Y,189.0, ,1.0, ,162.9, ,1.9, ,1768,33.664747,-116.955121
2017-10-30,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,19.4, ,13.4,Y,10.3, ,1.79, ,0.0, ,73.0, ,89.0, ,51.0, ,22.2,Y,116.0, ,1.3, ,200.6, ,2.3, ,1768,33.664747,-116.955121
2017-10-31,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,17.5, ,10.3, ,10.3, ,0.79, ,0.0, ,77.0, ,89.0, ,63.0, ,21.3,Y,62.0, ,1.3, ,140.6, ,1.6, ,1768,33.664747,-116.955121
2017-11-01,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,20.2, ,13.2,Y,9.9, ,2.57, ,0.0, ,70.0, ,84.0, ,47.0, ,21.2,Y,165.0, ,1.2, ,162.7, ,1.9, ,1768,33.664747,-116.955121
2017-11-02,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,19.2, ,9.2, ,8.3, ,2.28, ,0.0, ,67.0, ,82.0, ,43.0, ,20.9,Y,130.0, ,1.1, ,193.1, ,2.2, ,1768,33.664747,-116.955121
2017-11-03,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,19.5, ,6.3, ,5.8, ,2.34, ,0.0, ,60.0, ,86.0, ,38.0, ,19.8, ,144.0, ,0.9, ,127.5, ,1.5, ,1768,33.664747,-116.955121
2017-11-04,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.8, ,20.8, ,7.3, ,7.0, ,2.72, ,0.0, ,63.0, ,86.0, ,36.0, ,19.3, ,161.0, ,1.0, ,167.6, ,1.9, ,1768,33.664747,-116.955121
2017-11-05,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.9, ,19.6, ,8.4, ,9.4, ,1.16, ,0.0, ,74.0, ,90.0, ,53.0, ,19.0, ,86.0, ,1.2, ,127.1, ,1.5, ,1768,33.664747,-116.955121
2017-11-06,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,22.6, ,8.3, ,7.8, ,2.86, ,0.0, ,61.0, ,91.0, ,32.0, ,19.2, ,164.0, ,1.1, ,139.3, ,1.6, ,1768,33.664747,-116.955121
2017-11-07,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,22.4, ,11.3, ,8.3, ,2.12, ,0.0, ,60.0, ,79.0, ,41.0, ,19.2, ,114.0, ,1.1, ,138.8, ,1.6, ,1768,33.664747,-116.955121
2017-11-08,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.5, ,23.4, ,9.1, ,8.7, ,1.96, ,0.0, ,64.0, ,87.0, ,39.0, ,18.9, ,125.0, ,1.1, ,131.4, ,1.5, ,1768,33.664747,-116.955121
2017-11-09,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,21.1, ,7.7, ,8.6, ,2.44, ,0.0, ,73.0, ,91.0, ,45.0, ,18.6, ,166.0, ,1.1, ,140.2, ,1.6, ,1768,33.664747,-116.955121
2017-11-10,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,22.0, ,6.9, ,8.1, ,2.41, ,0.0, ,73.0, ,92.0, ,35.0, ,18.1, ,165.0, ,1.1, ,133.9, ,1.6, ,1768,33.664747,-116.955121
2017-11-11,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,23.9, ,5.0, ,4.2, ,2.69,R,0.0, ,55.0, ,91.0, ,19.0, ,17.9, ,171.0, ,0.8, ,130.5, ,1.5, ,1768,33.664747,-116.955121
2017-11-12,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.3, ,22.3, ,7.6, ,3.1, ,1.77, ,0.0, ,47.0, ,71.0, ,28.0, ,17.6, ,90.0, ,0.8, ,113.5, ,1.3, ,1768,33.664747,-116.955121
2017-11-13,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,25.8, ,7.0, ,0.2, ,3.03, ,0.0, ,35.0, ,56.0, ,10.0, ,17.8, ,152.0, ,0.6, ,139.9, ,1.6, ,1768,33.664747,-116.955121
2017-11-14,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,26.4, ,8.2, ,0.4, ,3.2, ,0.0, ,34.0, ,51.0, ,16.0, ,17.9, ,158.0, ,0.6, ,150.4, ,1.7, ,1768,33.664747,-116.955121
2017-11-15,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,26.8, ,10.1, ,1.0, ,2.32, ,0.0, ,34.0, ,52.0, ,16.0, ,18.1, ,113.0, ,0.7, ,127.4, ,1.5, ,1768,33.664747,-116.955121
2017-11-16,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,25.4, ,11.7, ,4.4, ,2.24, ,0.0, ,40.0, ,56.0, ,27.0, ,18.4,Y,91.0, ,0.8, ,135.3, ,1.6, ,1768,33.664747,-116.955121
2017-11-17,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,19.8, ,10.4, ,9.3, ,1.18, ,2.1, ,69.0, ,88.0, ,53.0, ,18.4,Y,81.0, ,1.2, ,104.8, ,1.2, ,1768,33.664747,-116.955121
2017-11-18,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,24.7, ,7.4, ,4.3, ,2.72, ,0.0, ,52.0, ,92.0, ,19.0, ,17.6, ,160.0, ,0.8, ,129.4, ,1.5, ,1768,33.664747,-116.955121
2017-11-19,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,23.9, ,5.4, ,-3.5, ,2.69, ,0.0, ,31.0, ,59.0, ,12.0, ,16.9, ,160.0, ,0.5, ,128.8, ,1.5, ,1768,33.664747,-116.955121
2017-11-20,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,24.1, ,6.0, ,-5.1, ,2.8, ,0.0, ,25.0, ,42.0, ,11.0, ,16.7, ,139.0, ,0.4, ,121.7, ,1.4, ,1768,33.664747,-116.955121
2017-11-21,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7,Y,32.2, ,10.0, ,-2.4,Y,3.06, ,0.0, ,22.0,Y,36.0, ,11.0, ,17.9,Y,153.0, ,0.5, ,108.5, ,1.3, ,1768,33.664747,-116.955121
2017-11-22,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5,Y,32.2, ,13.2,Y,0.7,Y,3.34,R,0.0, ,25.0,Y,40.0, ,13.0, ,19.1,Y,154.0, ,0.6, ,128.9, ,1.5, ,1768,33.664747,-116.955121
2017-11-23,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4,Y,32.3, ,13.3,Y,1.1,Y,3.24,R,0.0, ,26.0,Y,43.0, ,12.0, ,19.5,Y,150.0, ,0.7, ,126.7, ,1.5, ,1768,33.664747,-116.955121
2017-11-24,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5,Y,31.2, ,12.4,Y,1.6,Y,3.16,R,0.0, ,29.0,Y,45.0, ,15.0, ,19.6,Y,152.0, ,0.7, ,125.3, ,1.5, ,1768,33.664747,-116.955121
2017-11-25,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9,Y,31.2, ,12.6,Y,0.2,Y,3.4, ,0.0, ,27.0,Y,38.0, ,13.0, ,19.5,Y,152.0, ,0.6, ,151.4, ,1.8, ,1768,33.664747,-116.955121
2017-11-26,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,28.5, ,10.7, ,-1.9, ,3.13, ,0.0, ,26.0, ,43.0, ,12.0, ,19.2,Y,156.0, ,0.5, ,138.0, ,1.6, ,1768,33.664747,-116.955121
2017-11-27,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.3, ,17.1, ,5.3, ,5.5, ,1.41, ,0.0, ,67.0, ,85.0, ,50.0, ,17.7,Y,86.0, ,0.9, ,162.4, ,1.9, ,1768,33.664747,-116.955121
2017-11-28,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,22.5, ,3.0, ,-0.7, ,2.29, ,0.0, ,39.0, ,86.0, ,16.0, ,16.7, ,127.0, ,0.6, ,119.4, ,1.4, ,1768,33.664747,-116.955121
2017-11-29,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6,H,25.3, ,0.0, ,-2.0, ,2.23,H,0.0,H,28.0, ,41.0,H,12.0,H,18.3,Y,121.0,H,0.5,H,152.9,H,1.8,H,1768,33.664747,-116.955121
2017-11-30,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,22.3, ,8.0, ,-2.4, ,1.88, ,0.0, ,32.0, ,53.0, ,20.0, ,16.8,Y,82.0, ,0.5, ,111.1, ,1.3, ,1768,33.664747,-116.955121
2017-12-01,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,26.3, ,7.9, ,0.5, ,2.76, ,0.0, ,36.0, ,57.0, ,18.0, ,17.0,Y,146.0, ,0.6, ,145.2, ,1.7, ,1768,33.664747,-116.955121
2017-12-02,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.7, ,26.2, ,7.9, ,2.7, ,2.68, ,0.0, ,42.0, ,61.0, ,21.0, ,17.4,Y,143.0, ,0.7, ,144.1, ,1.7, ,1768,33.664747,-116.955121
2017-12-03,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,21.7, ,6.0, ,5.1, ,2.22, ,0.0, ,58.0, ,84.0, ,29.0, ,17.2,Y,133.0, ,0.9, ,151.0, ,1.7, ,1768,33.664747,-116.955121
2017-12-04,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.4, ,19.5, ,2.5, ,-1.4, ,2.02, ,0.0, ,47.0, ,94.0, ,16.0, ,16.1,Y,127.0, ,0.6, ,117.2, ,1.4, ,1768,33.664747,-116.955121
2017-12-05,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.6, ,17.9, ,-0.1, ,-13.9, ,2.4, ,0.0, ,19.0, ,30.0, ,10.0, ,14.7, ,145.0, ,0.2, ,153.1, ,1.8, ,1768,33.664747,-116.955121
2017-12-06,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,24.3, ,2.2, ,-13.4, ,2.77, ,0.0, ,15.0, ,28.0, ,7.0, ,14.6, ,148.0, ,0.2, ,158.2, ,1.8, ,1768,33.664747,-116.955121
2017-12-07,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,22.9, ,5.9, ,-14.5, ,3.74, ,0.0, ,12.0, ,19.0, ,7.0, ,15.1, ,146.0, ,0.2, ,241.1,Y,2.8,Y,1768,33.664747,-116.955121
2017-12-08,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.3, ,24.5, ,6.4, ,-11.2, ,2.99, ,0.0, ,16.0, ,25.0, ,9.0, ,15.3, ,144.0, ,0.3, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2017-12-09,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,25.5, ,6.5, ,-11.7, ,2.99, ,0.0, ,15.0, ,23.0, ,8.0, ,15.5, ,140.0, ,0.2, ,152.2, ,1.8, ,1768,33.664747,-116.955121
2017-12-10,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.7, ,25.3, ,8.0, ,-11.8, ,3.08, ,0.0, ,14.0, ,20.0, ,8.0, ,15.5,Y,117.0, ,0.2, ,157.9, ,1.8, ,1768,33.664747,-116.955121
2017-12-11,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,26.1, ,8.1, ,-13.1, ,2.76, ,0.0, ,13.0, ,21.0, ,7.0, ,15.8,Y,133.0, ,0.2, ,140.8, ,1.6, ,1768,33.664747,-116.955121
2017-12-12,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,26.3, ,4.7, ,-15.4, ,2.63, ,0.0, ,11.0, ,19.0, ,5.0, ,15.4,Y,149.0, ,0.2, ,143.7, ,1.7, ,1768,33.664747,-116.955121
2017-12-13,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,27.4, ,5.9, ,-13.9, ,2.7, ,0.0, ,12.0, ,19.0, ,6.0, ,15.4,Y,148.0, ,0.2, ,141.7, ,1.6, ,1768,33.664747,-116.955121
2017-12-14,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,27.3, ,6.0, ,-13.0, ,2.89, ,0.0, ,14.0, ,21.0, ,7.0, ,15.4,Y,146.0, ,0.2, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2017-12-15,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,24.7, ,6.7, ,-13.8, ,2.67, ,0.0, ,13.0, ,21.0, ,7.0, ,15.3,Y,147.0, ,0.2, ,140.4, ,1.6, ,1768,33.664747,-116.955121
2017-12-16,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.5, ,17.3, ,5.5, ,-3.3, ,1.49, ,0.0, ,38.0, ,76.0, ,20.0, ,14.7,Y,74.0, ,0.5, ,125.8, ,1.5, ,1768,33.664747,-116.955121
2017-12-17,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.8, ,18.9, ,3.2, ,-3.9, ,2.3, ,0.0, ,38.0, ,77.0, ,17.0, ,14.1,Y,136.0, ,0.5, ,155.8, ,1.8, ,1768,33.664747,-116.955121
2017-12-18,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.5, ,19.5, ,1.6, ,-7.7, ,2.37, ,0.0, ,29.0, ,44.0, ,14.0, ,13.6, ,137.0, ,0.3, ,144.5, ,1.7, ,1768,33.664747,-116.955121
2017-12-19,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.8, ,20.0, ,3.9, ,-5.9, ,2.35, ,0.0, ,30.0, ,50.0, ,16.0, ,13.7,Y,138.0, ,0.4, ,139.6, ,1.6, ,1768,33.664747,-116.955121
2017-12-20,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.4, ,17.1, ,2.8, ,-0.2, ,2.22, ,0.0, ,51.0, ,87.0, ,22.0, ,13.7,Y,138.0, ,0.6, ,179.8, ,2.1, ,1768,33.664747,-116.955121
2017-12-21,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,5.2, ,13.7, ,-1.2, ,-11.1, ,1.89, ,0.0, ,30.0, ,58.0, ,13.0, ,12.7, ,145.0, ,0.3, ,139.6, ,1.6, ,1768,33.664747,-116.955121
2017-12-22,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.7, ,18.2, ,-2.2, ,-15.5, ,2.07, ,0.0, ,19.0, ,30.0, ,10.0, ,11.7, ,134.0, ,0.2, ,129.2, ,1.5, ,1768,33.664747,-116.955121
2017-12-23,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.0, ,19.6, ,2.8, ,-14.1, ,2.11, ,0.0, ,17.0, ,26.0, ,9.0, ,12.2, ,101.0, ,0.2, ,117.5, ,1.4, ,1768,33.664747,-116.955121
2017-12-24,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.2, ,25.3, ,5.7, ,-13.4, ,2.71, ,0.0, ,14.0, ,22.0, ,7.0, ,13.3,Y,139.0, ,0.2, ,132.2, ,1.5, ,1768,33.664747,-116.955121
2017-12-25,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.0, ,20.8, ,4.2, ,-12.2, ,2.18, ,0.0, ,18.0, ,27.0, ,11.0, ,13.0,Y,101.0, ,0.2, ,121.6, ,1.4, ,1768,33.664747,-116.955121
2017-12-26,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.0, ,21.2, ,5.1, ,-12.8, ,2.28, ,0.0, ,16.0, ,23.0, ,11.0, ,12.8,Y,103.0, ,0.2, ,125.6, ,1.5, ,1768,33.664747,-116.955121
2017-12-27,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,26.1, ,6.5, ,-7.8, ,2.67, ,0.0, ,20.0, ,34.0, ,11.0, ,13.6,Y,142.0, ,0.3, ,134.8, ,1.6, ,1768,33.664747,-116.955121
2017-12-28,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-12-29,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5,Y,28.4,Y,0.0, ,-9.3,Y,0.73,H,0.0,H,15.0,Y,24.0,H,8.0,H,16.4,R,56.0,H,0.3,H,137.6,H,1.6,H,1768,33.664747,-116.955121
2017-12-30,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,25.0, ,6.8, ,-7.3, ,2.95, ,0.0, ,21.0, ,32.0, ,11.0, ,14.8,Y,144.0, ,0.4, ,157.9, ,1.8, ,1768,33.664747,-116.955121
2017-12-31,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,21.1, ,7.3, ,-4.2, ,2.53, ,0.0, ,30.0, ,47.0, ,19.0, ,14.5,Y,116.0, ,0.4, ,144.3, ,1.7, ,1768,33.664747,-116.955121
