Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-31,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1,H,19.9, ,10.1, ,9.2, ,1.47,H,0.0,H,68.0, ,88.0,H,49.0,H,19.2,H,152.0,H,1.2,H,194.4,H,2.3,H,1768,33.664747,-116.955121
2016-11-01,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,18.2, ,7.1, ,7.8, ,2.18, ,0.1, ,73.0, ,89.0, ,52.0, ,17.8, ,145.0, ,1.1, ,142.7, ,1.7, ,1768,33.664747,-116.955121
2016-11-02,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,25.3, ,6.5, ,2.9, ,3.18, ,0.1, ,44.0, ,91.0, ,17.0, ,17.5, ,186.0, ,0.8, ,129.3, ,1.5, ,1768,33.664747,-116.955121
2016-11-03,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,29.4, ,9.0, ,-1.0, ,3.92, ,0.0, ,26.0, ,43.0, ,14.0, ,17.6, ,181.0, ,0.6, ,162.8, ,1.9, ,1768,33.664747,-116.955121
2016-11-04,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,29.0, ,12.3,Y,1.6, ,4.02, ,0.0, ,31.0, ,48.0, ,17.0, ,18.1, ,176.0, ,0.7, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2016-11-05,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,28.8, ,11.3, ,3.3, ,3.9, ,0.0, ,35.0, ,54.0, ,20.0, ,18.2, ,176.0, ,0.8, ,176.7, ,2.0, ,1768,33.664747,-116.955121
2016-11-06,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,26.5, ,9.8, ,2.3, ,3.66, ,0.0, ,36.0, ,56.0, ,20.0, ,18.0, ,176.0, ,0.7, ,166.5, ,1.9, ,1768,33.664747,-116.955121
2016-11-07,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,29.3, ,10.6, ,0.3, ,3.62, ,0.1, ,29.0, ,47.0, ,14.0, ,17.9, ,169.0, ,0.6, ,142.7, ,1.7, ,1768,33.664747,-116.955121
2016-11-08,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0,Y,32.1, ,13.0,Y,0.4,Y,4.24, ,0.2, ,24.0,Y,35.0, ,13.0, ,18.4, ,171.0, ,0.6, ,178.8, ,2.1, ,1768,33.664747,-116.955121
2016-11-09,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2,R,30.4, ,14.6,Y,,I,4.55,R,0.0, ,,R,39.0, ,13.0, ,18.7, ,171.0, ,0.6, ,210.3, ,2.4, ,1768,33.664747,-116.955121
2016-11-10,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9,Y,30.6, ,12.9,Y,-3.1,Y,3.92,R,0.2, ,20.0,Y,34.0,H,11.0,H,18.5, ,173.0, ,0.5, ,167.7, ,1.9, ,1768,33.664747,-116.955121
2016-11-11,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6,Y,29.9, ,11.4,Y,-2.3,Y,3.67, ,0.0, ,23.0,Y,34.0, ,13.0, ,18.2, ,171.0, ,0.5, ,148.2, ,1.7, ,1768,33.664747,-116.955121
2016-11-12,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9,Y,27.4, ,11.2, ,0.4,Y,3.46, ,0.0, ,29.0,Y,42.0, ,17.0, ,18.1, ,152.0, ,0.6, ,149.0, ,1.7, ,1768,33.664747,-116.955121
2016-11-13,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.3,Y,29.2, ,11.0, ,0.2,Y,3.41, ,0.0, ,28.0,Y,47.0, ,14.0, ,18.2, ,168.0, ,0.6, ,137.3, ,1.6, ,1768,33.664747,-116.955121
2016-11-14,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8,Y,30.7, ,11.5,Y,-1.6,Y,3.47, ,0.2, ,24.0,Y,40.0, ,9.0, ,18.1, ,169.0, ,0.5, ,138.2, ,1.6, ,1768,33.664747,-116.955121
2016-11-15,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8,Y,29.2, ,11.7,Y,-0.2,Y,3.39, ,0.0, ,26.0,Y,40.0, ,12.0, ,18.0, ,154.0, ,0.6, ,146.8, ,1.7, ,1768,33.664747,-116.955121
2016-11-16,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,22.9, ,11.2,Y,6.0, ,2.77, ,0.0, ,54.0, ,82.0, ,30.0, ,17.7, ,144.0, ,0.9, ,207.5, ,2.4, ,1768,33.664747,-116.955121
2016-11-17,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.2, ,20.8, ,6.4, ,0.4, ,2.53, ,0.4, ,44.0, ,91.0, ,13.0, ,16.7, ,163.0, ,0.6, ,125.1, ,1.4, ,1768,33.664747,-116.955121
2016-11-18,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,23.9, ,5.4, ,-11.8,Y,3.21, ,0.0, ,16.0,Y,26.0, ,9.0, ,14.9, ,163.0, ,0.2,Y,159.7, ,1.8, ,1768,33.664747,-116.955121
2016-11-19,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,24.8, ,4.7, ,-8.2, ,2.82, ,0.2, ,19.0, ,29.0, ,11.0, ,14.2, ,136.0, ,0.3, ,131.9, ,1.5, ,1768,33.664747,-116.955121
2016-11-20,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,21.8, ,11.3,Y,4.4, ,2.28, ,0.7, ,49.0, ,90.0, ,18.0, ,15.1, ,113.0, ,0.8, ,172.0, ,2.0, ,1768,33.664747,-116.955121
2016-11-21,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,15.2, ,9.9, ,9.8, ,1.04, ,9.9, ,86.0, ,93.0, ,79.0, ,15.2, ,89.0, ,1.2, ,211.9, ,2.5, ,1768,33.664747,-116.955121
2016-11-22,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,19.2, ,5.6, ,6.4, ,2.03, ,0.0, ,70.0, ,93.0, ,41.0, ,14.7, ,155.0, ,1.0, ,116.1, ,1.3, ,1768,33.664747,-116.955121
2016-11-23,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.0, ,20.6, ,5.5, ,4.6, ,2.1, ,0.0, ,60.0, ,81.0, ,34.0, ,14.3, ,153.0, ,0.8, ,108.0, ,1.3, ,1768,33.664747,-116.955121
2016-11-24,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.3, ,23.8, ,6.1, ,-1.8, ,2.6, ,0.0, ,35.0, ,76.0, ,13.0, ,14.1, ,158.0, ,0.5, ,131.3, ,1.5, ,1768,33.664747,-116.955121
2016-11-25,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.8, ,23.8, ,3.4, ,-7.7, ,2.8, ,0.0, ,23.0, ,37.0, ,12.0, ,13.3, ,159.0, ,0.3, ,139.6, ,1.6, ,1768,33.664747,-116.955121
2016-11-26,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.9, ,15.3, ,4.1, ,1.6, ,1.74, ,10.2, ,60.0, ,89.0, ,30.0, ,12.4, ,94.0, ,0.7, ,225.5, ,2.6, ,1768,33.664747,-116.955121
2016-11-27,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.4, ,11.4, ,4.3, ,6.5, ,0.3, ,2.1, ,88.0, ,92.0, ,83.0, ,12.1, ,44.0, ,1.0, ,174.4, ,2.0, ,1768,33.664747,-116.955121
2016-11-28,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.3, ,12.5, ,3.9, ,5.2, ,0.83, ,0.0, ,81.0, ,90.0, ,67.0, ,11.5, ,72.0, ,0.9, ,169.0, ,2.0, ,1768,33.664747,-116.955121
2016-11-29,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.5, ,17.1, ,2.5, ,-0.1, ,2.09, ,0.0, ,54.0, ,91.0, ,22.0, ,11.3, ,153.0, ,0.6, ,137.8, ,1.6, ,1768,33.664747,-116.955121
2016-11-30,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.2, ,17.2, ,0.0, ,-2.2, ,2.06, ,0.0, ,39.0, ,71.0, ,20.0, ,11.6, ,174.0,R,0.5, ,147.7, ,1.7, ,1768,33.664747,-116.955121
2016-12-01,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.9, ,15.6, ,3.9, ,2.9, ,1.77, ,0.0, ,62.0, ,88.0, ,34.0, ,11.3, ,130.0, ,0.8, ,119.8, ,1.4, ,1768,33.664747,-116.955121
2016-12-02,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.7, ,15.5, ,1.9, ,-1.3, ,2.34, ,0.1, ,49.0, ,93.0, ,19.0, ,11.5, ,147.0, ,0.6, ,167.9, ,1.9, ,1768,33.664747,-116.955121
2016-12-03,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.3, ,17.7, ,0.7, ,-8.7, ,2.15, ,0.0, ,29.0, ,49.0, ,14.0, ,10.1, ,152.0, ,0.3, ,133.8, ,1.5, ,1768,33.664747,-116.955121
2016-12-04,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,23.7, ,4.3, ,-5.6, ,2.56, ,0.0, ,27.0, ,39.0, ,13.0, ,10.7, ,150.0, ,0.4, ,133.4, ,1.5, ,1768,33.664747,-116.955121
2016-12-05,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.8, ,17.5, ,5.7, ,1.3, ,2.04, ,0.3, ,52.0, ,91.0, ,31.0, ,11.1, ,130.0, ,0.7, ,144.5, ,1.7, ,1768,33.664747,-116.955121
2016-12-06,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.7, ,14.4, ,7.6, ,6.9, ,1.18, ,0.1, ,77.0, ,89.0, ,61.0, ,11.9, ,87.0, ,1.0, ,170.1, ,2.0, ,1768,33.664747,-116.955121
2016-12-07,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.4, ,15.0, ,4.6, ,4.8, ,1.4, ,0.1, ,73.0, ,90.0, ,43.0, ,12.0, ,112.0, ,0.9, ,117.8, ,1.4, ,1768,33.664747,-116.955121
2016-12-08,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.1, ,18.5, ,3.6, ,3.0, ,1.85, ,0.0, ,61.0, ,85.0, ,33.0, ,11.4, ,138.0, ,0.8, ,112.4, ,1.3, ,1768,33.664747,-116.955121
2016-12-09,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.9, ,18.5, ,5.5, ,5.7, ,1.42,R,0.0, ,70.0, ,86.0, ,49.0, ,11.7, ,109.0, ,0.9, ,110.7, ,1.3, ,1768,33.664747,-116.955121
2016-12-10,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,19.9, ,6.1, ,8.2, ,1.82, ,0.2, ,77.0, ,93.0, ,50.0, ,12.1, ,134.0, ,1.1, ,121.4, ,1.4, ,1768,33.664747,-116.955121
2016-12-11,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,18.0, ,10.6,Y,10.1, ,1.47, ,0.0, ,80.0, ,93.0, ,61.0, ,13.5, ,113.0, ,1.2, ,107.0, ,1.2, ,1768,33.664747,-116.955121
2016-12-12,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,18.7, ,8.2, ,9.4, ,1.6, ,0.0, ,79.0, ,93.0, ,51.0, ,14.0, ,120.0, ,1.2, ,113.0, ,1.3, ,1768,33.664747,-116.955121
2016-12-13,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.7, ,20.5, ,5.2, ,7.3, ,1.72, ,0.1, ,74.0, ,96.0, ,42.0, ,13.5, ,127.0, ,1.0, ,106.6, ,1.2, ,1768,33.664747,-116.955121
2016-12-14,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.8, ,23.7, ,7.4, ,6.5, ,2.03, ,0.0, ,61.0, ,86.0, ,34.0, ,13.4, ,131.0, ,1.0, ,114.7, ,1.3, ,1768,33.664747,-116.955121
2016-12-15,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,22.3, ,8.4, ,4.6, ,1.53, ,1.8, ,53.0, ,86.0, ,21.0, ,13.3, ,75.0, ,0.8, ,143.8, ,1.7, ,1768,33.664747,-116.955121
2016-12-16,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.1, ,14.9, ,6.5, ,9.2, ,0.45, ,20.0, ,88.0, ,91.0, ,75.0, ,13.4, ,38.0, ,1.2, ,354.0,Y,4.1,Y,1768,33.664747,-116.955121
2016-12-17,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,5.6, ,11.3, ,1.0, ,-1.1, ,1.66, ,0.0, ,62.0, ,88.0, ,38.0, ,11.2, ,146.0, ,0.6, ,125.6, ,1.5, ,1768,33.664747,-116.955121
2016-12-18,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.0, ,16.9, ,-0.3, ,-5.3, ,1.78, ,0.0, ,44.0, ,71.0, ,17.0, ,9.8, ,147.0, ,0.4, ,127.4, ,1.5, ,1768,33.664747,-116.955121
2016-12-19,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.0, ,18.9, ,1.1, ,-7.7, ,1.91, ,0.0, ,32.0, ,47.0, ,16.0, ,9.3, ,150.0, ,0.3, ,138.1, ,1.6, ,1768,33.664747,-116.955121
2016-12-20,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,22.8, ,3.2, ,-2.3, ,2.03, ,0.0, ,37.0, ,50.0, ,23.0, ,9.8, ,128.0, ,0.5, ,118.5, ,1.4, ,1768,33.664747,-116.955121
2016-12-21,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.5, ,14.1, ,11.3,Y,8.4, ,0.36, ,13.1, ,76.0, ,93.0, ,49.0, ,11.7, ,35.0, ,1.1, ,108.8, ,1.3, ,1768,33.664747,-116.955121
2016-12-22,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.4, ,12.8, ,10.2,Y,10.2, ,0.12, ,15.3, ,93.0, ,95.0, ,88.0, ,12.2, ,35.0, ,1.2, ,93.4, ,1.1, ,1768,33.664747,-116.955121
2016-12-23,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,13.9, ,9.5,Y,9.6, ,0.44, ,1.5, ,88.0, ,95.0, ,74.0, ,12.6, ,47.0, ,1.2, ,161.1, ,1.9, ,1768,33.664747,-116.955121
2016-12-24,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.0, ,10.3, ,2.1, ,2.8, ,1.6, ,22.0, ,75.0, ,87.0, ,51.0, ,10.8, ,118.0, ,0.7, ,331.5,Y,3.8,Y,1768,33.664747,-116.955121
2016-12-25,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.8, ,10.6, ,0.1, ,-2.1, ,1.58, ,0.0, ,61.0, ,85.0, ,37.0, ,9.1, ,133.0, ,0.5, ,141.4, ,1.6, ,1768,33.664747,-116.955121
2016-12-26,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.4, ,13.8, ,0.7, ,0.0, ,1.48, ,0.0, ,64.0, ,82.0, ,41.0, ,8.9, ,120.0, ,0.6, ,135.1, ,1.6, ,1768,33.664747,-116.955121
2016-12-27,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.8, ,21.4, ,1.8, ,1.3, ,1.86, ,0.0, ,55.0, ,77.0, ,30.0, ,9.5, ,142.0, ,0.7, ,117.5, ,1.4, ,1768,33.664747,-116.955121
2016-12-28,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,23.2, ,4.8, ,1.4, ,2.02, ,0.0, ,48.0, ,69.0, ,25.0, ,10.4, ,141.0, ,0.7, ,118.7, ,1.4, ,1768,33.664747,-116.955121
2016-12-29,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,25.2, ,7.0, ,-0.8, ,2.47, ,0.0, ,35.0, ,48.0, ,17.0, ,11.1, ,142.0, ,0.6, ,122.2, ,1.4, ,1768,33.664747,-116.955121
2016-12-30,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.4, ,14.5, ,9.2,Y,4.7, ,0.67, ,1.2, ,64.0, ,89.0, ,42.0, ,11.3, ,34.0, ,0.9, ,116.1, ,1.3, ,1768,33.664747,-116.955121
2016-12-31,366,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.6, ,12.1, ,6.2, ,8.2, ,0.23, ,16.0, ,91.0, ,94.0, ,84.0, ,11.5, ,38.0, ,1.1, ,155.6, ,1.8, ,1768,33.664747,-116.955121
