Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-21,325,131,metric,"95628, 95038, 95037",daily,13.1, ,20.3, ,7.6, ,8.5, ,1.61, ,0.0, ,73.0, ,93.0, ,50.0, ,13.1, ,115.0, ,1.1, ,82.3, ,1.0, ,265,38.649964,-121.21887
2015-11-22,326,131,metric,"95628, 95038, 95037",daily,12.7, ,21.5, ,6.5, ,8.1, ,1.42, ,0.0, ,74.0, ,94.0, ,45.0, ,13.1, ,107.0, ,1.1, ,55.0, ,0.6, ,265,38.649964,-121.21887
2015-11-23,327,131,metric,"95628, 95038, 95037",daily,12.3, ,19.5, ,7.4, ,8.1, ,1.2, ,0.0, ,76.0, ,91.0, ,52.0, ,13.2, ,94.0, ,1.1, ,91.3, ,1.1, ,265,38.649964,-121.21887
2015-11-24,328,131,metric,"95628, 95038, 95037",daily,10.3, ,14.3, ,5.5, ,6.0, ,0.6, ,2.0, ,75.0, ,91.0, ,42.0, ,12.9, ,43.0, ,0.9, ,176.4, ,2.0, ,265,38.649964,-121.21887
2015-11-25,329,131,metric,"95628, 95038, 95037",daily,5.8, ,11.0, ,1.0, ,2.8, ,0.89, ,0.0, ,81.0, ,93.0, ,58.0, ,11.7, ,89.0, ,0.7, ,80.4, ,0.9, ,265,38.649964,-121.21887
2015-11-26,330,131,metric,"95628, 95038, 95037",daily,4.8,Y,12.4, ,-0.5, ,-0.5,Y,1.33, ,0.1, ,69.0,Y,92.0, ,38.0, ,10.7, ,119.0, ,0.6, ,96.7, ,1.1, ,265,38.649964,-121.21887
2015-11-27,331,131,metric,"95628, 95038, 95037",daily,6.3, ,13.8, ,-0.2, ,-3.8, ,1.75, ,0.0, ,48.0, ,80.0, ,26.0, ,9.9, ,121.0, ,0.5, ,146.0, ,1.7, ,265,38.649964,-121.21887
2015-11-28,332,131,metric,"95628, 95038, 95037",daily,4.6, ,13.1, ,-2.6, ,-4.7, ,1.4, ,0.0, ,51.0, ,80.0, ,26.0, ,9.3, ,121.0, ,0.4, ,87.7, ,1.0, ,265,38.649964,-121.21887
2015-11-29,333,131,metric,"95628, 95038, 95037",daily,4.5, ,14.2, ,-2.7, ,-2.9, ,1.35, ,0.0, ,59.0, ,87.0, ,31.0, ,8.8, ,119.0, ,0.5, ,68.8, ,0.8, ,265,38.649964,-121.21887
2015-11-30,334,131,metric,"95628, 95038, 95037",daily,5.0, ,9.6, ,-0.4, ,-1.0, ,0.66, ,0.0, ,65.0, ,86.0, ,48.0, ,8.6, ,55.0, ,0.6, ,97.7, ,1.1, ,265,38.649964,-121.21887
2015-12-01,335,131,metric,"95628, 95038, 95037",daily,6.6, ,15.1, ,-0.6, ,1.1, ,1.2, ,0.0, ,68.0, ,92.0, ,42.0, ,8.9, ,106.0, ,0.7, ,66.4, ,0.8, ,265,38.649964,-121.21887
2015-12-02,336,131,metric,"95628, 95038, 95037",daily,9.9, ,14.2, ,5.7, ,4.0, ,0.77, ,0.0, ,67.0, ,81.0, ,50.0, ,10.0, ,53.0, ,0.8, ,78.7, ,0.9, ,265,38.649964,-121.21887
2015-12-03,337,131,metric,"95628, 95038, 95037",daily,9.6, ,17.7, ,4.7, ,5.9, ,0.46, ,8.8, ,78.0, ,93.0, ,34.0, ,10.1, ,26.0, ,0.9, ,137.7, ,1.6, ,265,38.649964,-121.21887
2015-12-04,338,131,metric,"95628, 95038, 95037",daily,10.1, ,16.8, ,4.5, ,6.2, ,1.31, ,0.0, ,77.0, ,93.0, ,51.0, ,10.4, ,109.0, ,0.9, ,74.8, ,0.9, ,265,38.649964,-121.21887
2015-12-05,339,131,metric,"95628, 95038, 95037",daily,8.1, ,15.1, ,2.5, ,4.8, ,0.69, ,0.0, ,80.0, ,94.0, ,56.0, ,10.2, ,66.0, ,0.9, ,56.8, ,0.7, ,265,38.649964,-121.21887
2015-12-06,340,131,metric,"95628, 95038, 95037",daily,13.8, ,19.9, ,8.1, ,6.9, ,0.93, ,0.8, ,63.0, ,86.0, ,38.0, ,11.2, ,57.0, ,1.0, ,85.1, ,1.0, ,265,38.649964,-121.21887
2015-12-07,341,131,metric,"95628, 95038, 95037",daily,13.3, ,18.1, ,10.3, ,11.3, ,0.7, ,0.0, ,87.0, ,95.0, ,75.0, ,12.5, ,65.0, ,1.3, ,70.0, ,0.8, ,265,38.649964,-121.21887
2015-12-08,342,131,metric,"95628, 95038, 95037",daily,10.6, ,12.1, ,7.8, ,10.0, ,0.04, ,0.1, ,96.0, ,96.0, ,95.0, ,12.4, ,24.0, ,1.2, ,67.7, ,0.8, ,265,38.649964,-121.21887
2015-12-09,343,131,metric,"95628, 95038, 95037",daily,12.9, ,16.8, ,9.5, ,9.9, ,0.78, ,0.1, ,82.0, ,96.0, ,68.0, ,12.9, ,60.0, ,1.2, ,159.2, ,1.8, ,265,38.649964,-121.21887
2015-12-10,344,131,metric,"95628, 95038, 95037",daily,12.8, ,16.9, ,10.3, ,10.1, ,0.96, ,2.7, ,84.0, ,95.0, ,63.0, ,13.3, ,69.0, ,1.2, ,258.3,Y,3.0,Y,265,38.649964,-121.21887
2015-12-11,345,131,metric,"95628, 95038, 95037",daily,9.5, ,13.5, ,6.0, ,6.0, ,0.93, ,1.3, ,79.0, ,93.0, ,57.0, ,12.8, ,85.0, ,0.9, ,116.1, ,1.3, ,265,38.649964,-121.21887
2015-12-12,346,131,metric,"95628, 95038, 95037",daily,8.2, ,12.8, ,1.3, ,4.4, ,0.73, ,0.0, ,77.0, ,93.0, ,63.0, ,11.6, ,67.0, ,0.8, ,81.4, ,0.9, ,265,38.649964,-121.21887
2015-12-13,347,131,metric,"95628, 95038, 95037",daily,9.0, ,11.9, ,1.9, ,5.0, ,0.5, ,9.4, ,76.0, ,93.0, ,60.0, ,11.7, ,21.0, ,0.9, ,212.9, ,2.5, ,265,38.649964,-121.21887
2015-12-14,348,131,metric,"95628, 95038, 95037",daily,5.6, ,12.0, ,-0.7, ,-0.2, ,1.46, ,0.1, ,67.0, ,94.0, ,39.0, ,10.2, ,110.0, ,0.6, ,159.3, ,1.8, ,265,38.649964,-121.21887
2015-12-15,349,131,metric,"95628, 95038, 95037",daily,5.9, ,13.2, ,-0.2, ,-1.9, ,1.64, ,0.0, ,57.0, ,85.0, ,33.0, ,9.3, ,109.0, ,0.5, ,183.4, ,2.1, ,265,38.649964,-121.21887
2015-12-16,350,131,metric,"95628, 95038, 95037",daily,5.3, ,12.6, ,-1.1, ,0.0, ,1.15, ,0.0, ,69.0, ,89.0, ,46.0, ,8.8, ,104.0, ,0.6, ,71.1, ,0.8, ,265,38.649964,-121.21887
2015-12-17,351,131,metric,"95628, 95038, 95037",daily,7.6, ,13.9, ,2.9, ,2.1, ,0.92, ,0.0, ,68.0, ,87.0, ,46.0, ,9.1, ,75.0, ,0.7, ,91.1, ,1.1, ,265,38.649964,-121.21887
2015-12-18,352,131,metric,"95628, 95038, 95037",daily,9.2, ,14.3, ,3.1, ,2.8, ,1.29, ,11.3, ,64.0, ,92.0, ,42.0, ,9.2, ,79.0, ,0.7, ,133.5, ,1.5, ,265,38.649964,-121.21887
2015-12-19,353,131,metric,"95628, 95038, 95037",daily,8.3, ,12.5, ,3.9, ,7.1, ,0.29, ,8.3, ,92.0, ,95.0, ,82.0, ,10.0, ,41.0, ,1.0, ,94.8, ,1.1, ,265,38.649964,-121.21887
2015-12-20,354,131,metric,"95628, 95038, 95037",daily,7.3, ,11.6, ,2.5, ,4.4, ,0.55, ,2.0, ,82.0, ,95.0, ,55.0, ,9.8, ,41.0, ,0.8, ,166.8, ,1.9, ,265,38.649964,-121.21887
2015-12-21,355,131,metric,"95628, 95038, 95037",daily,9.1, ,10.6, ,8.0, ,7.9, ,0.0, ,14.2, ,92.0, ,95.0, ,87.0, ,10.1, ,6.0, ,1.1, ,315.7,Y,3.7,Y,265,38.649964,-121.21887
2015-12-22,356,131,metric,"95628, 95038, 95037",daily,13.2, ,17.0, ,9.6, ,11.2,Y,0.88, ,1.0, ,88.0,Y,96.0, ,74.0, ,11.1, ,72.0, ,1.3,Y,221.1, ,2.6, ,265,38.649964,-121.21887
2015-12-23,357,131,metric,"95628, 95038, 95037",daily,8.4, ,13.6, ,3.2, ,4.2, ,1.2, ,0.5, ,75.0, ,95.0, ,45.0, ,11.1, ,100.0, ,0.8, ,103.5, ,1.2, ,265,38.649964,-121.21887
2015-12-24,358,131,metric,"95628, 95038, 95037",daily,6.5, ,11.4, ,2.2, ,3.0, ,0.49, ,2.0, ,78.0, ,91.0, ,53.0, ,10.1, ,41.0, ,0.8, ,175.7, ,2.0, ,265,38.649964,-121.21887
2015-12-25,359,131,metric,"95628, 95038, 95037",daily,5.1, ,11.3, ,1.6, ,1.2, ,1.07, ,0.0, ,76.0, ,90.0, ,53.0, ,9.3, ,103.0, ,0.7, ,125.2, ,1.4, ,265,38.649964,-121.21887
2015-12-26,360,131,metric,"95628, 95038, 95037",daily,5.5, ,13.1, ,0.5, ,-3.0, ,1.35, ,0.0, ,54.0, ,82.0, ,33.0, ,8.6, ,108.0, ,0.5, ,138.4, ,1.6, ,265,38.649964,-121.21887
2015-12-27,361,131,metric,"95628, 95038, 95037",daily,3.6, ,7.7, ,-2.0, ,0.6, ,0.45, ,0.0, ,81.0, ,92.0, ,64.0, ,8.0, ,53.0, ,0.6, ,89.6, ,1.0, ,265,38.649964,-121.21887
2015-12-28,362,131,metric,"95628, 95038, 95037",daily,4.3, ,9.1, ,-0.6, ,1.5, ,0.77, ,1.1, ,82.0, ,92.0, ,62.0, ,8.4, ,82.0, ,0.7, ,125.0, ,1.4, ,265,38.649964,-121.21887
2015-12-29,363,131,metric,"95628, 95038, 95037",daily,3.7, ,10.3, ,-2.3, ,0.8, ,1.06, ,0.1, ,82.0, ,93.0, ,62.0, ,7.8, ,104.0, ,0.6, ,89.0, ,1.0, ,265,38.649964,-121.21887
2015-12-30,364,131,metric,"95628, 95038, 95037",daily,5.4, ,10.1, ,0.3, ,1.4, ,0.84, ,0.0, ,76.0, ,91.0, ,60.0, ,7.8, ,79.0, ,0.7, ,99.2, ,1.1, ,265,38.649964,-121.21887
2015-12-31,365,131,metric,"95628, 95038, 95037",daily,7.4, ,14.1, ,1.3, ,5.2, ,1.15, ,0.1,R,86.0, ,93.0, ,43.0, ,8.2, ,104.0, ,0.9, ,133.7, ,1.5, ,265,38.649964,-121.21887
