Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-17,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.2, ,19.6, ,-3.8,Y,3.5, ,1.33, ,0.1, ,77.0, ,100, ,35, ,10.0,R,105, ,0.8, ,102.9, ,1.2, ,-12,38.033386,-121.701247
2018-11-18,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.1, ,20.0, ,-1.5, ,3.9, ,1.41, ,0.0, ,80.0, ,100, ,36, ,10.7,Y,115, ,0.8, ,89.7, ,1.0, ,-12,38.033386,-121.701247
2018-11-19,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.7, ,20.3, ,-2.9,Y,2.9, ,1.5, ,0.1, ,71.0, ,100, ,32, ,10.2,Y,107, ,0.8, ,86.5, ,1.0, ,-12,38.033386,-121.701247
2018-11-20,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.3, ,18.9, ,-2.0, ,2.8, ,1.46, ,0.0, ,73.0, ,100, ,39, ,10.2,Y,115, ,0.7, ,81.3, ,0.9, ,-12,38.033386,-121.701247
2018-11-21,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,14.2, ,2.8, ,9.1, ,0.25, ,15.4, ,94.0, ,99, ,78, ,11.2, ,32, ,1.2, ,153.9, ,1.8, ,-12,38.033386,-121.701247
2018-11-22,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,19.2, ,8.4, ,10.4, ,1.56, ,11.0, ,80.0, ,100, ,58, ,13.2, ,99, ,1.3, ,270.7, ,3.1, ,-12,38.033386,-121.701247
2018-11-23,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,14.9, ,11.6, ,12.8, ,0.15, ,10.9, ,97.0, ,99, ,91, ,13.8, ,31, ,1.5, ,333.2, ,3.9, ,-12,38.033386,-121.701247
2018-11-24,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.7, ,20.1, ,10.3, ,13.0,Y,1.23, ,0.1, ,90.0,Y,99, ,70, ,14.7, ,100, ,1.5,Y,185.2, ,2.1, ,-12,38.033386,-121.701247
2018-11-25,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.2, ,21.6, ,7.8, ,9.7, ,1.73, ,0.0, ,79.0, ,99, ,44, ,14.2, ,127, ,1.2, ,144.9, ,1.7, ,-12,38.033386,-121.701247
2018-11-26,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,20.5, ,2.9, ,9.7, ,1.1, ,0.1, ,92.0, ,100, ,64, ,13.1, ,94, ,1.2, ,93.0, ,1.1, ,-12,38.033386,-121.701247
2018-11-27,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.1, ,15.7, ,5.3, ,11.3, ,0.16, ,1.3, ,95.0, ,100, ,83, ,13.4, ,30, ,1.3, ,161.3, ,1.9, ,-12,38.033386,-121.701247
2018-11-28,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,17.9, ,11.9,Y,13.2,Y,0.5, ,1.5, ,94.0,Y,99, ,80, ,14.6, ,53, ,1.5,Y,259.7, ,3.0, ,-12,38.033386,-121.701247
2018-11-29,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,14.7, ,11.2, ,11.4, ,0.53, ,10.7, ,90.0, ,96, ,81, ,14.5, ,49, ,1.3, ,375.3, ,4.3, ,-12,38.033386,-121.701247
2018-11-30,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.3, ,16.9, ,8.0, ,7.4, ,1.78, ,0.0, ,72.0, ,86, ,51, ,13.8, ,118, ,1.0, ,334.4, ,3.9, ,-12,38.033386,-121.701247
2018-12-01,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3, ,14.8, ,6.9, ,7.9, ,1.35, ,7.0, ,80.0, ,97, ,64, ,13.3, ,87, ,1.1, ,320.7, ,3.7, ,-12,38.033386,-121.701247
2018-12-02,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0, ,15.2, ,2.5, ,5.2, ,1.62, ,0.0, ,77.0, ,100, ,52, ,12.4, ,126, ,0.9, ,199.0, ,2.3, ,-12,38.033386,-121.701247
2018-12-03,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,14.3, ,1.7, ,5.2, ,1.33, ,0.0, ,82.0, ,97, ,61, ,11.5, ,111, ,0.9, ,180.7, ,2.1, ,-12,38.033386,-121.701247
2018-12-04,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.8, ,11.1, ,6.9, ,5.9, ,0.31, ,0.2, ,82.0, ,95, ,74, ,11.6, ,28, ,0.9, ,159.3, ,1.8, ,-12,38.033386,-121.701247
2018-12-05,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.6, ,15.4, ,8.2, ,8.6, ,0.89, ,6.0, ,87.0, ,96, ,78, ,11.8, ,67, ,1.1, ,293.2, ,3.4, ,-12,38.033386,-121.701247
2018-12-06,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,17.5, ,3.4, ,6.3, ,1.77, ,0.0, ,73.0, ,100, ,49, ,12.0, ,118, ,1.0, ,169.9, ,2.0, ,-12,38.033386,-121.701247
2018-12-07,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,18.8, ,1.0, ,5.6, ,1.38, ,0.0, ,84.0, ,100, ,50, ,10.8, ,116, ,0.9, ,92.1, ,1.1, ,-12,38.033386,-121.701247
2018-12-08,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,14.9, ,1.6, ,7.4, ,0.91, ,0.2, ,96.0, ,100, ,73, ,10.8, ,92, ,1.0, ,134.6, ,1.6, ,-12,38.033386,-121.701247
2018-12-09,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,10.6, ,2.7, ,8.2, ,0.0, ,0.1, ,97.0, ,100, ,90, ,11.7, ,14, ,1.1, ,115.5, ,1.3, ,-12,38.033386,-121.701247
2018-12-10,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.5, ,17.6, ,7.5, ,8.9, ,0.67, ,0.0, ,90.0, ,100, ,67, ,11.8, ,67, ,1.1, ,133.0, ,1.5, ,-12,38.033386,-121.701247
2018-12-11,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.4, ,17.7, ,3.5, ,6.0, ,1.49, ,0.0, ,79.0, ,96, ,46, ,11.6, ,121, ,0.9, ,148.3, ,1.7, ,-12,38.033386,-121.701247
2018-12-12,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.3, ,19.3, ,2.8, ,5.9, ,1.6, ,0.0, ,79.0, ,97, ,46, ,11.0, ,113, ,0.9, ,183.5, ,2.1, ,-12,38.033386,-121.701247
2018-12-13,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,16.0, ,-0.7, ,5.4, ,1.01, ,0.1, ,93.0, ,100, ,65, ,10.3, ,92, ,0.9, ,111.4, ,1.3, ,-12,38.033386,-121.701247
2018-12-14,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.6, ,19.3, ,5.7, ,8.8, ,0.78, ,0.0, ,88.0, ,100, ,62, ,10.9, ,55, ,1.1, ,172.0, ,2.0, ,-12,38.033386,-121.701247
2018-12-15,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,14.9, ,3.3, ,7.7, ,0.69, ,0.1, ,95.0, ,100, ,75, ,11.4, ,70, ,1.1, ,94.7, ,1.1, ,-12,38.033386,-121.701247
2018-12-16,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.5, ,12.9, ,2.8, ,9.2, ,0.02, ,14.0, ,98.0, ,100, ,88, ,11.0, ,14, ,1.2, ,173.6, ,2.0, ,-12,38.033386,-121.701247
2018-12-17,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,18.3, ,5.2, ,9.8, ,1.11, ,5.7, ,90.0, ,100, ,67, ,11.9, ,99, ,1.2, ,117.0, ,1.4, ,-12,38.033386,-121.701247
2018-12-18,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.5, ,19.6,Y,2.6, ,7.8, ,1.33, ,0.0, ,89.0, ,100, ,59, ,11.1, ,113, ,1.1, ,86.1, ,1.0, ,-12,38.033386,-121.701247
2018-12-19,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,16.7, ,4.3, ,9.2, ,0.64, ,0.0, ,97.0, ,100, ,75, ,11.3, ,68, ,1.2, ,106.1, ,1.2, ,-12,38.033386,-121.701247
2018-12-20,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.3, ,11.9, ,6.4, ,9.6, ,0.05, ,0.2, ,96.0, ,100, ,88, ,11.5, ,21, ,1.2, ,102.0, ,1.2, ,-12,38.033386,-121.701247
2018-12-21,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.7, ,13.7, ,8.0, ,10.1, ,0.16, ,0.4, ,96.0, ,100, ,80, ,11.9, ,31, ,1.2, ,121.3, ,1.4, ,-12,38.033386,-121.701247
2018-12-22,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.3, ,14.3, ,2.4, ,4.8, ,0.97, ,0.0, ,73.0, ,93, ,55, ,11.0, ,82, ,0.9, ,122.5, ,1.4, ,-12,38.033386,-121.701247
2018-12-23,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,15.6, ,4.1, ,7.5, ,0.85, ,0.0, ,86.0, ,98, ,64, ,11.0, ,73, ,1.0, ,129.4, ,1.5, ,-12,38.033386,-121.701247
2018-12-24,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.5, ,14.7, ,5.9, ,9.3, ,0.35, ,4.0, ,92.0, ,100, ,82, ,11.4, ,37, ,1.2, ,233.9, ,2.7, ,-12,38.033386,-121.701247
2018-12-25,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8, ,16.9, ,8.0, ,6.6, ,2.21, ,7.9, ,71.0, ,97, ,47, ,11.0, ,119, ,1.0, ,438.3, ,5.1, ,-12,38.033386,-121.701247
2018-12-26,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.4, ,17.7, ,1.8, ,5.0, ,1.43, ,0.0, ,74.0, ,100, ,42, ,10.3, ,119, ,0.9, ,167.1, ,1.9, ,-12,38.033386,-121.701247
2018-12-27,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.6, ,15.1, ,3.3, ,2.3, ,2.96, ,0.0, ,60.0, ,100, ,38, ,9.4, ,123, ,0.7, ,448.8, ,5.2, ,-12,38.033386,-121.701247
2018-12-28,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.5, ,14.7, ,5.3, ,-0.5, ,2.63, ,0.0, ,50.0, ,62, ,35, ,8.1, ,124, ,0.6, ,412.6, ,4.8, ,-12,38.033386,-121.701247
2018-12-29,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.2, ,15.5, ,0.1, ,1.6, ,1.33, ,0.0, ,72.0, ,100, ,46, ,8.1, ,114, ,0.7, ,106.4, ,1.2, ,-12,38.033386,-121.701247
2018-12-30,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.2, ,18.1, ,-1.7, ,3.3, ,1.29, ,0.0, ,82.0, ,100, ,46, ,7.9, ,117, ,0.8, ,119.1, ,1.4, ,-12,38.033386,-121.701247
2018-12-31,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0, ,13.3, ,3.1, ,-0.4, ,3.55, ,0.0, ,52.0, ,91, ,34, ,7.8, ,125, ,0.6, ,597.3,R,6.9,R,-12,38.033386,-121.701247
