Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-25,329,250,metric,"95987, 95955, 95932, 95912",daily,8.3, ,19.0, ,0.2, ,4.5, ,1.4, ,0.0, ,77.0, ,99, ,44, ,11.7, ,124, ,0.8, ,92.3, ,1.1, ,69,39.210667,-122.168889
2021-11-26,330,250,metric,"95987, 95955, 95932, 95912",daily,10.8, ,21.3, ,2.2, ,6.3, ,1.42,R,0.0, ,74.0, ,100, ,36, ,11.8, ,116, ,1.0, ,67.8, ,0.8, ,69,39.210667,-122.168889
2021-11-27,331,250,metric,"95987, 95955, 95932, 95912",daily,11.3, ,21.5, ,4.6, ,7.9, ,1.43, ,0.0, ,80.0, ,99, ,47, ,12.0, ,117, ,1.1, ,87.5, ,1.0, ,69,39.210667,-122.168889
2021-11-28,332,250,metric,"95987, 95955, 95932, 95912",daily,11.7, ,22.9,Y,5.3, ,9.2, ,1.45, ,0.0, ,84.0, ,100, ,50, ,12.1, ,117, ,1.2, ,102.4, ,1.2, ,69,39.210667,-122.168889
2021-11-29,333,250,metric,"95987, 95955, 95932, 95912",daily,11.4, ,25.6,Y,4.3, ,9.3, ,1.48, ,0.0, ,87.0, ,100, ,47, ,12.2, ,121, ,1.2, ,104.1, ,1.2, ,69,39.210667,-122.168889
2021-11-30,334,250,metric,"95987, 95955, 95932, 95912",daily,10.7, ,25.5,Y,2.7, ,8.1, ,1.47, ,0.1, ,84.0, ,100, ,46, ,12.1, ,121, ,1.1, ,108.9, ,1.3, ,69,39.210667,-122.168889
2021-12-01,335,250,metric,"95987, 95955, 95932, 95912",daily,10.4, ,24.2,Y,1.6, ,7.2, ,1.54, ,0.0, ,81.0, ,100, ,41, ,11.9, ,123, ,1.0, ,99.8, ,1.2, ,69,39.210667,-122.168889
2021-12-02,336,250,metric,"95987, 95955, 95932, 95912",daily,10.9, ,24.3,Y,2.8, ,8.2, ,1.5, ,0.0, ,84.0, ,100, ,49, ,11.8, ,118, ,1.1, ,97.3, ,1.1, ,69,39.210667,-122.168889
2021-12-03,337,250,metric,"95987, 95955, 95932, 95912",daily,10.1, ,22.4,Y,2.8, ,8.4, ,1.3, ,0.0, ,89.0, ,100, ,54, ,11.7, ,113, ,1.1, ,95.6, ,1.1, ,69,39.210667,-122.168889
2021-12-04,338,250,metric,"95987, 95955, 95932, 95912",daily,9.2, ,12.9, ,6.8, ,9.2, ,0.5, ,0.3, ,100.0, ,100, ,99, ,12.0, ,64, ,1.2, ,143.5, ,1.7, ,69,39.210667,-122.168889
2021-12-05,339,250,metric,"95987, 95955, 95932, 95912",daily,8.5, ,14.2, ,5.1, ,8.4, ,0.54, ,0.1, ,99.0, ,100, ,87, ,12.3, ,68, ,1.1, ,120.2, ,1.4, ,69,39.210667,-122.168889
2021-12-06,340,250,metric,"95987, 95955, 95932, 95912",daily,8.0, ,8.9, ,6.7, ,8.0, ,0.0, ,2.3, ,100.0, ,100, ,99, ,12.1, ,10, ,1.1, ,116.5, ,1.3, ,69,39.210667,-122.168889
2021-12-07,341,250,metric,"95987, 95955, 95932, 95912",daily,10.1, ,18.9, ,3.9, ,9.6, ,1.22, ,0.1, ,96.0, ,100, ,72, ,12.0, ,111, ,1.2, ,211.8, ,2.5, ,69,39.210667,-122.168889
2021-12-08,342,250,metric,"95987, 95955, 95932, 95912",daily,9.9, ,10.6, ,9.3, ,9.8, ,0.02, ,0.9, ,99.0, ,99, ,99, ,12.2, ,20, ,1.2, ,152.8, ,1.8, ,69,39.210667,-122.168889
2021-12-09,343,250,metric,"95987, 95955, 95932, 95912",daily,9.6, ,15.1, ,4.4, ,5.8, ,1.63, ,0.2, ,77.0, ,100, ,40, ,12.3, ,111, ,0.9, ,231.6, ,2.7, ,69,39.210667,-122.168889
2021-12-10,344,250,metric,"95987, 95955, 95932, 95912",daily,6.2, ,14.2, ,0.5, ,0.4, ,1.8, ,0.0, ,66.0, ,98, ,37, ,11.4, ,117, ,0.6, ,216.2, ,2.5, ,69,39.210667,-122.168889
2021-12-11,345,250,metric,"95987, 95955, 95932, 95912",daily,4.8, ,9.8, ,-1.8, ,4.0, ,0.5, ,3.0, ,95.0, ,100, ,75, ,10.5, ,64, ,0.8, ,121.1, ,1.4, ,69,39.210667,-122.168889
2021-12-12,346,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,9.5, ,7.0, ,8.2, ,0.02, ,5.2, ,100.0, ,100, ,99, ,10.6, ,19, ,1.1, ,520.4,Y,6.0,Y,69,39.210667,-122.168889
2021-12-13,347,250,metric,"95987, 95955, 95932, 95912",daily,9.3, ,10.9, ,7.5, ,9.0, ,0.03, ,25.3, ,98.0, ,99, ,89, ,10.8, ,17, ,1.1, ,601.1,R,7.0,R,69,39.210667,-122.168889
2021-12-14,348,250,metric,"95987, 95955, 95932, 95912",daily,6.4, ,12.0, ,1.6, ,5.0, ,0.93, ,0.0, ,90.0, ,99, ,67, ,10.7, ,94, ,0.9, ,169.8, ,2.0, ,69,39.210667,-122.168889
2021-12-15,349,250,metric,"95987, 95955, 95932, 95912",daily,6.4, ,9.2, ,1.5, ,6.2, ,0.13, ,9.6, ,98.0, ,99, ,89, ,9.9, ,26, ,0.9, ,565.0,Y,6.5,Y,69,39.210667,-122.168889
2021-12-16,350,250,metric,"95987, 95955, 95932, 95912",daily,7.7, ,11.3, ,3.8, ,7.0, ,0.58, ,0.0, ,95.0, ,99, ,82, ,9.9, ,63, ,1.0, ,294.5, ,3.4, ,69,39.210667,-122.168889
2021-12-17,351,250,metric,"95987, 95955, 95932, 95912",daily,5.9, ,14.2, ,1.1, ,3.4, ,1.22, ,0.0, ,84.0, ,99, ,55, ,9.7, ,117, ,0.8, ,128.6, ,1.5, ,69,39.210667,-122.168889
2021-12-18,352,250,metric,"95987, 95955, 95932, 95912",daily,4.1, ,9.4, ,1.6, ,4.0, ,0.6, ,0.1, ,99.0, ,100, ,90, ,9.2, ,80, ,0.8, ,133.7, ,1.5, ,69,39.210667,-122.168889
2021-12-19,353,250,metric,"95987, 95955, 95932, 95912",daily,4.9, ,6.3, ,3.8, ,4.8, ,0.01, ,0.0, ,100.0, ,99, ,99, ,9.3, ,20, ,0.9, ,145.5, ,1.7, ,69,39.210667,-122.168889
2021-12-20,354,250,metric,"95987, 95955, 95932, 95912",daily,5.7, ,8.0, ,2.6, ,5.4, ,0.29, ,0.0, ,98.0, ,100, ,91, ,9.4, ,44, ,0.9, ,129.3, ,1.5, ,69,39.210667,-122.168889
2021-12-21,355,250,metric,"95987, 95955, 95932, 95912",daily,3.7, ,5.8, ,0.8, ,3.8, ,0.15, ,9.3, ,100.0, ,100, ,99, ,9.1, ,32, ,0.8, ,125.8, ,1.5, ,69,39.210667,-122.168889
2021-12-22,356,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,8.6, ,5.5, ,6.8, ,0.18, ,7.3, ,100.0, ,100, ,99, ,9.1, ,37, ,1.0, ,147.6, ,1.7, ,69,39.210667,-122.168889
2021-12-23,357,250,metric,"95987, 95955, 95932, 95912",daily,10.8, ,15.1, ,8.5, ,10.8,Y,0.46, ,3.0, ,100.0,Y,99, ,97, ,9.7, ,56, ,1.3,Y,303.4, ,3.5, ,69,39.210667,-122.168889
2021-12-24,358,250,metric,"95987, 95955, 95932, 95912",daily,10.7, ,14.6, ,8.1, ,7.3, ,1.42, ,0.0, ,79.0, ,99, ,57, ,10.3, ,103, ,1.0, ,329.3, ,3.8, ,69,39.210667,-122.168889
2021-12-25,359,250,metric,"95987, 95955, 95932, 95912",daily,8.7, ,11.2, ,5.3, ,6.1, ,0.75, ,10.9, ,84.0, ,99, ,62, ,10.1, ,42, ,0.9, ,479.6,Y,5.6,Y,69,39.210667,-122.168889
2021-12-26,360,250,metric,"95987, 95955, 95932, 95912",daily,6.5, ,9.1, ,4.2, ,3.9, ,0.98, ,0.1, ,83.0, ,99, ,68, ,9.3, ,52, ,0.8, ,504.1,Y,5.8,Y,69,39.210667,-122.168889
2021-12-27,361,250,metric,"95987, 95955, 95932, 95912",daily,7.4, ,12.1, ,3.3, ,3.3, ,1.58, ,0.0, ,75.0, ,98, ,49, ,9.0, ,113, ,0.8, ,293.5, ,3.4, ,69,39.210667,-122.168889
2021-12-28,362,250,metric,"95987, 95955, 95932, 95912",daily,4.8, ,6.9, ,3.3, ,2.9, ,0.33, ,3.7, ,88.0, ,99, ,76, ,8.9, ,42, ,0.8, ,118.5, ,1.4, ,69,39.210667,-122.168889
2021-12-29,363,250,metric,"95987, 95955, 95932, 95912",daily,4.3, ,7.0, ,2.8, ,4.0, ,0.34, ,6.0, ,98.0, ,99, ,89, ,8.8, ,51, ,0.8, ,260.1, ,3.0, ,69,39.210667,-122.168889
2021-12-30,364,250,metric,"95987, 95955, 95932, 95912",daily,5.4, ,11.3, ,1.2, ,3.7, ,0.88, ,0.0, ,89.0, ,99, ,60, ,8.7, ,87, ,0.8, ,118.3, ,1.4, ,69,39.210667,-122.168889
2021-12-31,365,250,metric,"95987, 95955, 95932, 95912",daily,5.5, ,12.9, ,-0.1, ,2.8, ,1.29, ,0.0, ,83.0, ,99, ,55, ,8.4, ,118, ,0.7, ,155.7, ,1.8, ,69,39.210667,-122.168889
