Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-25,329,250,metric,"95987, 95955, 95932, 95912",daily,11.1, ,21.3, ,4.2, ,6.7, ,1.56, ,0.0, ,74.0, ,100, ,38, ,13.3, ,118, ,1.0, ,107.4, ,1.2, ,69,39.210667,-122.168889
2018-11-26,330,250,metric,"95987, 95955, 95932, 95912",daily,9.8, ,19.2, ,4.4, ,7.5, ,0.63, ,0.0, ,86.0, ,100, ,57, ,13.1, ,65, ,1.0, ,65.3, ,0.8, ,69,39.210667,-122.168889
2018-11-27,331,250,metric,"95987, 95955, 95932, 95912",daily,10.6, ,13.2, ,6.1, ,10.7, ,0.01, ,2.6, ,100.0, ,100, ,100, ,13.0, ,18, ,1.3, ,262.8, ,3.0, ,69,39.210667,-122.168889
2018-11-28,332,250,metric,"95987, 95955, 95932, 95912",daily,12.8, ,16.6, ,10.3, ,12.5, ,0.46, ,10.1, ,98.0, ,100, ,87, ,13.3, ,56, ,1.5, ,256.2, ,3.0, ,69,39.210667,-122.168889
2018-11-29,333,250,metric,"95987, 95955, 95932, 95912",daily,11.5, ,14.6, ,7.1, ,11.3, ,0.37, ,21.0, ,98.0, ,100, ,92, ,13.5, ,48, ,1.3, ,371.2, ,4.3, ,69,39.210667,-122.168889
2018-11-30,334,250,metric,"95987, 95955, 95932, 95912",daily,8.9, ,14.3, ,3.7, ,7.0, ,1.19, ,0.0, ,88.0, ,100, ,64, ,13.1, ,108, ,1.0, ,145.5, ,1.7, ,69,39.210667,-122.168889
2018-12-01,335,250,metric,"95987, 95955, 95932, 95912",daily,10.5, ,17.8, ,4.1, ,5.5, ,1.46, ,0.1, ,72.0, ,100, ,41, ,12.9, ,115, ,0.9, ,172.4, ,2.0, ,69,39.210667,-122.168889
2018-12-02,336,250,metric,"95987, 95955, 95932, 95912",daily,6.4, ,15.0, ,0.7, ,3.3, ,1.23, ,0.0, ,81.0, ,100, ,49, ,12.4, ,115, ,0.8, ,80.7, ,0.9, ,69,39.210667,-122.168889
2018-12-03,337,250,metric,"95987, 95955, 95932, 95912",daily,5.7, ,11.3, ,-0.5, ,2.8, ,0.9, ,0.0, ,81.0, ,100, ,57, ,11.7, ,80, ,0.7, ,111.1, ,1.3, ,69,39.210667,-122.168889
2018-12-04,338,250,metric,"95987, 95955, 95932, 95912",daily,9.2, ,12.6, ,6.5, ,4.8, ,0.51, ,0.0, ,74.0, ,92, ,61, ,11.7, ,34, ,0.9, ,119.4, ,1.4, ,69,39.210667,-122.168889
2018-12-05,339,250,metric,"95987, 95955, 95932, 95912",daily,8.8, ,12.7, ,5.4, ,6.8, ,0.55, ,5.2, ,87.0, ,100, ,63, ,11.8, ,47, ,1.0, ,246.3, ,2.9, ,69,39.210667,-122.168889
2018-12-06,340,250,metric,"95987, 95955, 95932, 95912",daily,8.9, ,16.9, ,3.0, ,4.2, ,1.66, ,0.0, ,72.0, ,95, ,48, ,11.6, ,112, ,0.8, ,204.1, ,2.4, ,69,39.210667,-122.168889
2018-12-07,341,250,metric,"95987, 95955, 95932, 95912",daily,7.3, ,19.4, ,1.4, ,3.9, ,1.23, ,0.0, ,79.0, ,100, ,41, ,11.3, ,107, ,0.8, ,97.0, ,1.1, ,69,39.210667,-122.168889
2018-12-08,342,250,metric,"95987, 95955, 95932, 95912",daily,8.1, ,20.3, ,1.2, ,5.0, ,1.34, ,0.0, ,81.0, ,100, ,46, ,11.1, ,112, ,0.9, ,101.3, ,1.2, ,69,39.210667,-122.168889
2018-12-09,343,250,metric,"95987, 95955, 95932, 95912",daily,6.4, ,12.6, ,1.5, ,6.3, ,0.31, ,0.1, ,99.0, ,100, ,83, ,11.0, ,48, ,1.0, ,60.1, ,0.7, ,69,39.210667,-122.168889
2018-12-10,344,250,metric,"95987, 95955, 95932, 95912",daily,10.8, ,17.7, ,6.9, ,7.2, ,1.53, ,0.0, ,78.0, ,100, ,52, ,11.3, ,103, ,1.0, ,200.9, ,2.3, ,69,39.210667,-122.168889
2018-12-11,345,250,metric,"95987, 95955, 95932, 95912",daily,9.4, ,16.0, ,5.0, ,3.8, ,1.47, ,0.0, ,68.0, ,99, ,43, ,11.3, ,107, ,0.8, ,169.5, ,2.0, ,69,39.210667,-122.168889
2018-12-12,346,250,metric,"95987, 95955, 95932, 95912",daily,9.9, ,17.6, ,2.9, ,4.0, ,1.9, ,0.0, ,67.0, ,100, ,35, ,11.2, ,113, ,0.8, ,236.6, ,2.7, ,69,39.210667,-122.168889
2018-12-13,347,250,metric,"95987, 95955, 95932, 95912",daily,9.4, ,17.8, ,2.3, ,3.6, ,1.29,E,0.0, ,67.0, ,100, ,42, ,11.0, ,155,R,0.8, ,104.5,H,1.2,H,69,39.210667,-122.168889
2018-12-14,348,250,metric,"95987, 95955, 95932, 95912",daily,8.1, ,13.0, ,2.2, ,8.1, ,0.23, ,0.8, ,100.0, ,100, ,86, ,10.8, ,33, ,1.1, ,218.9, ,2.5, ,69,39.210667,-122.168889
2018-12-15,349,250,metric,"95987, 95955, 95932, 95912",daily,9.7, ,11.1, ,7.9, ,9.7, ,0.1, ,0.5, ,100.0, ,100, ,97, ,11.3, ,28, ,1.2, ,157.9, ,1.8, ,69,39.210667,-122.168889
2018-12-16,350,250,metric,"95987, 95955, 95932, 95912",daily,10.3, ,12.2, ,8.8, ,10.3, ,0.0, ,7.5, ,100.0, ,100, ,100, ,11.6, ,13, ,1.3, ,397.7, ,4.6, ,69,39.210667,-122.168889
2018-12-17,351,250,metric,"95987, 95955, 95932, 95912",daily,10.1, ,13.6, ,5.4, ,9.6, ,0.61, ,0.1, ,97.0, ,100, ,81, ,11.8, ,68, ,1.2, ,123.0, ,1.4, ,69,39.210667,-122.168889
2018-12-18,352,250,metric,"95987, 95955, 95932, 95912",daily,10.7, ,15.1, ,6.5, ,10.2, ,0.74, ,0.0, ,97.0, ,100, ,86, ,11.8, ,68, ,1.2, ,285.0, ,3.3, ,69,39.210667,-122.168889
2018-12-19,353,250,metric,"95987, 95955, 95932, 95912",daily,12.7, ,18.5, ,6.1, ,10.7, ,1.42, ,0.0, ,87.0, ,100, ,62, ,12.2, ,100, ,1.3, ,199.6, ,2.3, ,69,39.210667,-122.168889
2018-12-20,354,250,metric,"95987, 95955, 95932, 95912",daily,9.6, ,11.6, ,7.4, ,9.6, ,0.15, ,0.7, ,100.0, ,100, ,99, ,12.1, ,34, ,1.2, ,175.5, ,2.0, ,69,39.210667,-122.168889
2018-12-21,355,250,metric,"95987, 95955, 95932, 95912",daily,10.2, ,15.3, ,5.5, ,9.4, ,0.72, ,1.5, ,95.0, ,100, ,75, ,12.3, ,70, ,1.2, ,155.2, ,1.8, ,69,39.210667,-122.168889
2018-12-22,356,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,11.2, ,2.6, ,4.1, ,0.7, ,0.0, ,80.0, ,100, ,61, ,11.8, ,61, ,0.8, ,119.7, ,1.4, ,69,39.210667,-122.168889
2018-12-23,357,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,12.0, ,5.1, ,7.4, ,0.33, ,1.6, ,95.0, ,100, ,72, ,11.7, ,40, ,1.0, ,108.8, ,1.3, ,69,39.210667,-122.168889
2018-12-24,358,250,metric,"95987, 95955, 95932, 95912",daily,8.7, ,13.6, ,6.5, ,8.8, ,0.47, ,0.9, ,100.0, ,100, ,96, ,11.6, ,57, ,1.1, ,282.7, ,3.3, ,69,39.210667,-122.168889
2018-12-25,359,250,metric,"95987, 95955, 95932, 95912",daily,9.4, ,16.3, ,2.0, ,4.7, ,2.03, ,0.0, ,73.0, ,100, ,45, ,11.5, ,113, ,0.9, ,294.2, ,3.4, ,69,39.210667,-122.168889
2018-12-26,360,250,metric,"95987, 95955, 95932, 95912",daily,8.3, ,17.8, ,2.1, ,2.2, ,1.63, ,0.0, ,65.0, ,100, ,39, ,11.1, ,101, ,0.7, ,181.3, ,2.1, ,69,39.210667,-122.168889
2018-12-27,361,250,metric,"95987, 95955, 95932, 95912",daily,7.6, ,14.3, ,0.1, ,0.6, ,2.59, ,0.0, ,61.0, ,100, ,35, ,10.6, ,112, ,0.6, ,383.7, ,4.4, ,69,39.210667,-122.168889
2018-12-28,362,250,metric,"95987, 95955, 95932, 95912",daily,8.3, ,14.6, ,3.8, ,-1.9, ,3.03, ,0.0, ,49.0, ,73, ,32, ,10.2, ,113, ,0.5, ,449.6,Y,5.2,Y,69,39.210667,-122.168889
2018-12-29,363,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,15.0, ,1.2, ,1.3, ,1.42, ,0.0, ,68.0, ,100, ,40, ,10.0, ,107, ,0.7, ,145.7, ,1.7, ,69,39.210667,-122.168889
2018-12-30,364,250,metric,"95987, 95955, 95932, 95912",daily,5.1, ,13.3, ,-0.7, ,3.0, ,1.14, ,0.0, ,86.0, ,100, ,57, ,9.9, ,108, ,0.8, ,112.6, ,1.3, ,69,39.210667,-122.168889
2018-12-31,365,250,metric,"95987, 95955, 95932, 95912",daily,8.3, ,12.9, ,2.3, ,-3.1, ,3.78, ,0.0, ,44.0, ,85, ,30, ,9.7, ,115, ,0.5, ,612.2,R,7.1,R,69,39.210667,-122.168889
