Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,22.1, ,6.0, ,2.6, ,1.95, ,0.0, ,46, ,73, ,28, ,14.5, ,96, ,0.7, ,133.0, ,1.5, ,-50,32.806183,-115.44626
2007-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,21.8, ,6.4, ,2.6, ,1.97, ,0.0, ,46, ,72, ,24, ,14.5, ,110, ,0.7, ,110.0, ,1.3, ,-50,32.806183,-115.44626
2007-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,16.5,Y,10.0, ,6.9, ,0.54, ,7.3, ,67, ,90, ,49, ,14.7, ,31, ,1.0, ,168.9, ,2.0, ,-50,32.806183,-115.44626
2007-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,17.7, ,7.3, ,6.8, ,3.13, ,7.4,H,65, ,90, ,47, ,14.3, ,147, ,1.0, ,439.6,R,5.1,R,-50,32.806183,-115.44626
2007-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,10.5, ,18.4, ,3.4, ,5.3, ,1.74, ,0.4, ,70, ,87, ,41, ,13.5, ,149, ,0.9, ,112.1, ,1.3, ,-50,32.806183,-115.44626
2007-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,19.9, ,4.5, ,4.6, ,2.11, ,0.2,H,63, ,85, ,36, ,13.0, ,149, ,0.9, ,164.1, ,1.9, ,-50,32.806183,-115.44626
2007-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,12.6, ,23.3, ,3.8, ,5.3, ,2.06, ,0.2, ,61, ,85, ,31, ,13.0, ,150, ,0.9, ,124.6, ,1.4, ,-50,32.806183,-115.44626
2007-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,13.2, ,23.0, ,5.0, ,6.6, ,2.02, ,0.1, ,64, ,85, ,35, ,13.2, ,144, ,1.0, ,114.5, ,1.3, ,-50,32.806183,-115.44626
2007-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,18.6, ,8.6, ,11.3,Y,0.45, ,0.1, ,88,Y,91, ,79, ,14.0, ,60, ,1.3,Y,115.3, ,1.3, ,-50,32.806183,-115.44626
2007-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,21.2, ,9.7, ,9.5, ,2.08, ,0.1, ,71, ,90, ,52, ,14.4, ,83, ,1.2, ,362.6,Y,4.2,Y,-50,32.806183,-115.44626
2007-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,18.1, ,7.4, ,4.5, ,3.04, ,0.0, ,56, ,77, ,42, ,13.9, ,141, ,0.8, ,390.9,R,4.5,R,-50,32.806183,-115.44626
2007-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,16.1, ,7.1, ,7.2, ,1.08, ,0.0, ,75, ,87, ,61, ,13.6, ,74, ,1.0, ,235.1, ,2.7, ,-50,32.806183,-115.44626
2007-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,17.9, ,5.9, ,3.8, ,1.95, ,0.0, ,58, ,82, ,38, ,13.5, ,140, ,0.8, ,180.1, ,2.1, ,-50,32.806183,-115.44626
2007-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,10.1, ,17.2, ,5.1, ,2.9, ,1.53, ,0.0, ,61, ,81, ,38, ,13.1, ,115, ,0.8, ,144.2, ,1.7, ,-50,32.806183,-115.44626
2007-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,17.9, ,1.9, ,1.2, ,1.76, ,0.0, ,56, ,82, ,32, ,12.2, ,141, ,0.7, ,122.0, ,1.4, ,-50,32.806183,-115.44626
2007-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,9.1, ,17.9, ,1.7, ,0.8, ,1.85, ,0.0, ,56, ,76, ,32, ,11.7, ,143, ,0.6, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2007-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,19.3, ,1.1, ,0.4, ,1.73, ,0.0, ,53, ,79, ,27, ,11.3, ,140, ,0.6, ,101.1, ,1.2, ,-50,32.806183,-115.44626
2007-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,18.3, ,0.9, ,-0.6, ,1.74, ,0.0, ,52, ,77, ,21, ,11.1, ,141, ,0.6, ,108.4, ,1.3, ,-50,32.806183,-115.44626
2007-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,8.3, ,17.4, ,1.4, ,0.5, ,1.47, ,0.0, ,58, ,80, ,32, ,10.9, ,110, ,0.6, ,114.0, ,1.3, ,-50,32.806183,-115.44626
2007-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,18.8, ,1.3, ,0.9, ,1.73, ,0.0, ,58, ,80, ,28, ,10.9, ,135, ,0.7, ,102.9, ,1.2, ,-50,32.806183,-115.44626
2007-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,9.7, ,19.5, ,2.1, ,3.8, ,1.54, ,0.0, ,67, ,84, ,40, ,11.0, ,132, ,0.8, ,101.0, ,1.2, ,-50,32.806183,-115.44626
2007-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,22.6, ,7.1, ,8.1, ,1.73, ,0.0, ,67, ,83, ,48, ,12.1, ,133, ,1.1, ,140.2, ,1.6, ,-50,32.806183,-115.44626
2007-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,19.4, ,5.7, ,8.1, ,1.5, ,0.0, ,73, ,89, ,54, ,13.0, ,110, ,1.1, ,141.7, ,1.6, ,-50,32.806183,-115.44626
2007-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,16.4, ,5.1, ,0.2, ,3.1, ,0.2, ,44, ,79, ,23, ,13.0, ,143, ,0.6, ,350.4,Y,4.1,Y,-50,32.806183,-115.44626
2007-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,7.8, ,15.5, ,0.4, ,-4.8, ,2.08, ,0.0, ,40, ,63, ,19, ,10.9, ,144, ,0.4, ,157.7, ,1.8, ,-50,32.806183,-115.44626
2007-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,8.5, ,18.4, ,-1.1, ,-1.8, ,1.7, ,0.0, ,48, ,72, ,26, ,10.0, ,135, ,0.5, ,121.6, ,1.4, ,-50,32.806183,-115.44626
2007-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,22.7, ,2.4, ,1.9, ,1.86, ,0.0, ,52, ,82, ,28, ,10.3, ,141, ,0.7, ,110.0, ,1.3, ,-50,32.806183,-115.44626
2007-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,10.0, ,16.6, ,2.1, ,-3.5, ,2.94, ,0.0, ,39, ,82, ,19, ,10.2, ,145, ,0.5, ,271.6, ,3.1, ,-50,32.806183,-115.44626
2007-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,7.1, ,16.2, ,-1.4, ,-4.6, ,1.78, ,0.0, ,43, ,71, ,20, ,9.4,Y,141, ,0.4, ,125.8, ,1.5, ,-50,32.806183,-115.44626
2007-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,8.3, ,13.5, ,1.4, ,-5.7, ,3.08, ,0.0, ,36, ,60, ,22, ,9.0,Y,143, ,0.4, ,355.2,Y,4.1,Y,-50,32.806183,-115.44626
2007-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,7.9, ,15.9, ,0.5, ,-5.4, ,1.62, ,0.0, ,39, ,70, ,16, ,9.0,Y,138, ,0.4, ,90.0, ,1.0, ,-50,32.806183,-115.44626
2007-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,8.4, ,16.7, ,1.1, ,-2.3, ,1.37, ,0.0, ,47, ,72, ,23, ,9.3,Y,103, ,0.5, ,87.5, ,1.0, ,-50,32.806183,-115.44626
2007-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,8.5, ,18.0, ,0.6, ,-0.1, ,1.61, ,0.0, ,55, ,78, ,31, ,9.3,Y,136, ,0.6, ,91.8, ,1.1, ,-50,32.806183,-115.44626
2007-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,9.6, ,19.9, ,1.3, ,0.1, ,2.08, ,0.0, ,51, ,74, ,31, ,9.4,Y,140, ,0.6, ,167.2, ,1.9, ,-50,32.806183,-115.44626
