Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,5.6, ,14.6, ,-2.0, ,2.2, ,,N,0.0, ,79.0, ,96, ,51, ,10.1, ,93, ,0.7, ,77.4, ,0.9, ,136,38.501258,-121.97853
2009-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,6.8,H,13.5, ,1.0, ,-2.9, ,,N,0.0,H,50.0, ,96,H,19,H,10.1,H,86,H,0.5,H,155.5,H,1.8,H,136,38.501258,-121.97853
2009-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,4.5, ,11.3, ,-4.6, ,-2.3, ,,N,0.4, ,61.0, ,86, ,32, ,9.5, ,65, ,0.5, ,178.0, ,2.1, ,136,38.501258,-121.97853
2009-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,2.8, ,7.8, ,-1.1, ,-2.3, ,,N,2.9, ,69.0, ,94, ,39, ,9.3, ,82, ,0.5, ,136.3, ,1.6, ,136,38.501258,-121.97853
2009-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,0.1, ,7.2, ,-4.9, ,-5.1, ,,N,0.0, ,68.0, ,92, ,40, ,8.6, ,90, ,0.4, ,83.3, ,1.0, ,136,38.501258,-121.97853
2009-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,0.3, ,7.2, ,-6.4,Y,-5.3, ,,N,0.0, ,66.0, ,92, ,38, ,7.9, ,85, ,0.4, ,98.8, ,1.1, ,136,38.501258,-121.97853
2009-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,3.3, ,7.6, ,-3.1, ,-3.7, ,,N,1.4, ,60.0, ,89, ,38, ,7.7, ,50, ,0.5, ,118.1, ,1.4, ,136,38.501258,-121.97853
2009-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,4.7, ,5.8, ,3.4, ,4.0, ,,N,16.0, ,95.0, ,97, ,93, ,8.1, ,20, ,0.8, ,113.5, ,1.3, ,136,38.501258,-121.97853
2009-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,11.3, ,5.0, ,7.2, ,,N,12.1, ,95.0, ,98, ,78, ,8.5, ,16, ,1.0, ,123.3, ,1.4, ,136,38.501258,-121.97853
2009-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,10.5, ,6.4, ,7.5, ,,N,1.8, ,94.0, ,97, ,87, ,9.1, ,41, ,1.0, ,113.4, ,1.3, ,136,38.501258,-121.97853
2009-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,9.0, ,13.6, ,5.6, ,7.4, ,,N,0.0, ,90.0, ,98, ,71, ,9.6, ,59, ,1.0, ,63.4, ,0.7, ,136,38.501258,-121.97853
2009-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,11.9, ,6.4, ,7.8, ,,N,0.0, ,93.0, ,98, ,83, ,9.9, ,38, ,1.1, ,86.0, ,1.0, ,136,38.501258,-121.97853
2009-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,13.1, ,7.7, ,8.9, ,,N,2.4, ,92.0, ,97, ,79, ,10.2, ,46, ,1.1, ,65.1, ,0.8, ,136,38.501258,-121.97853
2009-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,9.6, ,16.2, ,4.1, ,7.5, ,,N,0.1, ,87.0, ,98, ,63, ,10.4, ,91, ,1.0, ,79.4, ,0.9, ,136,38.501258,-121.97853
2009-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,13.7, ,3.2, ,6.5, ,,N,0.2, ,95.0, ,99, ,79, ,10.4, ,77, ,1.0, ,86.8, ,1.0, ,136,38.501258,-121.97853
2009-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,10.2, ,6.9, ,7.0, ,,N,0.0, ,91.0, ,98, ,81, ,10.6, ,34, ,1.0, ,80.1, ,0.9, ,136,38.501258,-121.97853
2009-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,9.5, ,7.5, ,7.2, ,,N,0.4, ,93.0, ,96, ,88, ,10.8, ,24, ,1.0, ,73.2, ,0.8, ,136,38.501258,-121.97853
2009-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,10.5, ,14.5, ,6.6, ,7.8, ,,N,0.6, ,83.0, ,98, ,59, ,11.0, ,41, ,1.1, ,150.0, ,1.7, ,136,38.501258,-121.97853
2009-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,13.7, ,4.7, ,-1.9, ,,N,0.0, ,49.0, ,65, ,33, ,10.5, ,98, ,0.5, ,231.6, ,2.7, ,136,38.501258,-121.97853
2009-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,17.3, ,-1.1, ,-4.0, ,,N,0.0, ,42.0, ,93, ,18, ,10.2, ,101, ,0.5, ,186.7, ,2.2, ,136,38.501258,-121.97853
2009-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,3.8, ,14.1, ,-2.9, ,-0.3, ,,N,0.0, ,74.0, ,97, ,40, ,9.6, ,98, ,0.6, ,79.5, ,0.9, ,136,38.501258,-121.97853
2009-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,4.7, ,15.9, ,-2.5, ,0.6, ,,N,0.1, ,74.0, ,97, ,39, ,9.1, ,98, ,0.6, ,77.3, ,0.9, ,136,38.501258,-121.97853
2009-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,4.4, ,8.6, ,-0.3, ,2.6, ,,N,0.0, ,88.0, ,95, ,77, ,8.8, ,37, ,0.7, ,67.3, ,0.8, ,136,38.501258,-121.97853
2009-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,9.4, ,5.0, ,5.7, ,,N,3.5, ,91.0, ,96, ,85, ,9.1, ,32, ,0.9, ,115.5, ,1.3, ,136,38.501258,-121.97853
2009-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,10.7, ,2.8, ,4.1, ,,N,0.0, ,83.0, ,96, ,65, ,9.3, ,47, ,0.8, ,78.6, ,0.9, ,136,38.501258,-121.97853
2009-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,5.6, ,9.9, ,-0.3, ,3.9, ,,N,0.4, ,89.0, ,97, ,71, ,9.1, ,59, ,0.8, ,118.8, ,1.4, ,136,38.501258,-121.97853
2009-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,10.2, ,5.2, ,6.1, ,,N,0.0, ,89.0, ,95, ,78, ,9.3, ,44, ,0.9, ,112.8, ,1.3, ,136,38.501258,-121.97853
2009-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,11.5, ,5.6, ,6.7, ,,N,0.1, ,88.0, ,95, ,77, ,9.6, ,47, ,1.0, ,72.0, ,0.8, ,136,38.501258,-121.97853
