Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,21.3, ,3.7, ,5.1, ,1.71, ,0.0, ,64.0, ,100.0, ,34.0, ,13.6, ,121.0, ,0.9, ,72.1, ,0.8, ,136,38.501258,-121.97853
2023-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,20.3, ,6.6, ,7.5, ,1.28, ,0.0, ,72.0, ,100.0, ,44.0, ,13.6, ,100.0, ,1.0, ,80.7, ,0.9, ,136,38.501258,-121.97853
2023-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,19.6, ,6.7, ,8.6, ,1.19, ,0.2, ,79.0, ,100.0, ,48.0, ,13.8, ,92.0, ,1.1, ,77.2, ,0.9, ,136,38.501258,-121.97853
2023-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,18.3, ,6.9, ,8.8, ,0.83, ,0.2, ,74.0, ,100.0, ,47.0, ,13.9, ,55.0, ,1.1, ,104.5, ,1.2, ,136,38.501258,-121.97853
2023-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,19.0, ,8.7, ,10.7, ,1.17, ,0.0, ,79.0, ,100.0, ,57.0, ,14.0, ,80.0, ,1.3, ,108.9, ,1.3, ,136,38.501258,-121.97853
2023-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,20.3, ,10.2, ,11.7, ,1.02, ,4.4, ,84.0, ,100.0, ,52.0, ,14.2, ,78.0, ,1.4, ,74.7, ,0.9, ,136,38.501258,-121.97853
2023-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,18.2, ,12.4, ,12.7, ,0.64, ,14.1, ,89.0, ,100.0, ,53.0, ,14.5, ,52.0, ,1.5, ,169.0, ,2.0, ,136,38.501258,-121.97853
2023-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,17.1, ,7.0, ,2.2, ,2.11, ,0.0, ,47.0, ,80.0, ,33.0, ,14.3, ,106.0, ,0.7, ,177.2, ,2.1, ,136,38.501258,-121.97853
2023-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,19.8, ,4.5, ,-1.3, ,2.71, ,0.0, ,38.0, ,86.0, ,20.0, ,13.8, ,111.0, ,0.6, ,190.4, ,2.2, ,136,38.501258,-121.97853
2023-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,18.3, ,2.1, ,3.6, ,1.17, ,0.0, ,67.0, ,100.0, ,38.0, ,13.2, ,87.0, ,0.8, ,86.9, ,1.0, ,136,38.501258,-121.97853
2023-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,10.3, ,19.3, ,2.3, ,4.4, ,1.27, ,1.6, ,67.0, ,100.0, ,31.0, ,12.8, ,93.0, ,0.8, ,75.9, ,0.9, ,136,38.501258,-121.97853
2023-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,20.9, ,3.6, ,0.8, ,2.7, ,0.0, ,42.0, ,100.0, ,17.0, ,12.9, ,106.0, ,0.6, ,210.6, ,2.4, ,136,38.501258,-121.97853
2023-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,15.4, ,4.7, ,-7.0, ,2.73, ,0.0, ,26.0, ,45.0, ,19.0, ,12.6, ,112.0, ,0.4, ,225.6, ,2.6, ,136,38.501258,-121.97853
2023-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,16.2, ,4.4, ,-5.3, ,2.13, ,0.0, ,33.0, ,60.0, ,20.0, ,12.0, ,108.0, ,0.4, ,142.0, ,1.6, ,136,38.501258,-121.97853
2023-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,7.4, ,17.2, ,-0.7,Y,-2.9, ,1.65, ,0.0, ,48.0, ,94.0, ,19.0, ,11.4, ,105.0, ,0.5, ,113.6, ,1.3, ,136,38.501258,-121.97853
2023-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,5.8,Y,16.0, ,-2.5,Y,-2.1,Y,1.29, ,0.0, ,57.0,Y,100.0, ,26.0, ,10.8, ,101.0, ,0.5, ,85.6, ,1.0, ,136,38.501258,-121.97853
2023-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,7.4, ,16.7, ,0.2, ,-0.8, ,1.27, ,0.0, ,56.0, ,93.0, ,27.0, ,10.4, ,95.0, ,0.6, ,85.2, ,1.0, ,136,38.501258,-121.97853
2023-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,16.8, ,5.0, ,4.7, ,1.3, ,2.9, ,69.0, ,100.0, ,34.0, ,10.5, ,96.0, ,0.9, ,106.8, ,1.2, ,136,38.501258,-121.97853
2023-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,10.4, ,18.4, ,3.3, ,4.0, ,1.34, ,0.0, ,65.0, ,100.0, ,39.0, ,10.8, ,88.0, ,0.8, ,110.9, ,1.3, ,136,38.501258,-121.97853
2023-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,17.1, ,3.3, ,4.1, ,1.47, ,0.0, ,61.0, ,100.0, ,37.0, ,10.9, ,91.0, ,0.8, ,123.7, ,1.4, ,136,38.501258,-121.97853
2023-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,16.3, ,10.1, ,11.8, ,0.59, ,0.2, ,93.0, ,100.0, ,75.0, ,11.4, ,56.0, ,1.4, ,129.0, ,1.5, ,136,38.501258,-121.97853
2023-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,18.5, ,8.7, ,10.9, ,0.9, ,0.0, ,80.0, ,100.0, ,59.0, ,12.1, ,65.0, ,1.3, ,127.3, ,1.5, ,136,38.501258,-121.97853
2023-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,19.9, ,5.2, ,9.3, ,1.12, ,0.0, ,87.0, ,100.0, ,56.0, ,12.2, ,92.0, ,1.2, ,68.5, ,0.8, ,136,38.501258,-121.97853
2023-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,18.6, ,4.9, ,9.1, ,0.95, ,0.1, ,89.0, ,100.0, ,60.0, ,12.2, ,82.0, ,1.2, ,67.7, ,0.8, ,136,38.501258,-121.97853
2023-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,17.3, ,4.6, ,9.3, ,0.48, ,2.9, ,89.0, ,100.0, ,68.0, ,12.1, ,39.0, ,1.2, ,133.0, ,1.5, ,136,38.501258,-121.97853
2023-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,15.5, ,4.4, ,7.9, ,0.54, ,0.5, ,88.0, ,100.0, ,66.0, ,12.0, ,53.0, ,1.1, ,111.3, ,1.3, ,136,38.501258,-121.97853
2023-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,15.4, ,0.6, ,-0.2, ,1.71, ,0.0, ,53.0, ,100.0, ,28.0, ,11.4, ,104.0, ,0.6, ,140.6, ,1.6, ,136,38.501258,-121.97853
2023-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,14.7, ,0.9, ,-2.5, ,1.6, ,0.0, ,48.0, ,90.0, ,28.0, ,10.9, ,96.0, ,0.5, ,106.4, ,1.2, ,136,38.501258,-121.97853
2023-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,6.2, ,14.5, ,0.2, ,0.8, ,1.08, ,0.0, ,68.0, ,98.0, ,37.0, ,10.4, ,89.0, ,0.6, ,81.4, ,0.9, ,136,38.501258,-121.97853
2023-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,6.9, ,17.9, ,-0.7, ,1.5, ,1.21, ,0.0, ,68.0, ,100.0, ,33.0, ,10.0, ,99.0, ,0.7, ,67.0, ,0.8, ,136,38.501258,-121.97853
2023-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,10.0, ,20.3, ,-1.0, ,1.8, ,1.67, ,0.0, ,57.0, ,100.0, ,30.0, ,9.9, ,101.0, ,0.7, ,116.9, ,1.4, ,136,38.501258,-121.97853
2023-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,18.7, ,0.2, ,0.9, ,1.47, ,0.0, ,57.0, ,98.0, ,29.0, ,10.1, ,99.0, ,0.7, ,93.3, ,1.1, ,136,38.501258,-121.97853
2023-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,15.7, ,0.0, ,2.3, ,1.05, ,0.0, ,71.0, ,100.0, ,40.0, ,9.9, ,82.0, ,0.7, ,84.3, ,1.0, ,136,38.501258,-121.97853
2023-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,17.4, ,1.6, ,1.4, ,1.29, ,0.0, ,62.0, ,100.0, ,29.0, ,9.7, ,85.0, ,0.7, ,92.7, ,1.1, ,136,38.501258,-121.97853
2023-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,19.6, ,1.2, ,-0.7, ,1.57, ,0.0, ,50.0, ,90.0, ,22.0, ,9.5, ,98.0, ,0.6, ,93.5, ,1.1, ,136,38.501258,-121.97853
2023-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,13.7, ,4.0, ,5.1, ,0.4, ,3.4, ,76.0, ,100.0, ,39.0, ,9.6, ,34.0, ,0.9, ,83.1, ,1.0, ,136,38.501258,-121.97853
2023-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,13.7, ,9.4, ,10.8, ,0.04, ,25.1, ,100.0, ,100.0, ,92.0, ,10.0, ,21.0, ,1.3, ,117.5, ,1.4, ,136,38.501258,-121.97853
2023-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.0, ,12.0, ,12.9, ,0.86, ,9.3, ,93.0, ,100.0, ,75.0, ,10.8, ,72.0, ,1.5, ,183.9, ,2.1, ,136,38.501258,-121.97853
2023-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,14.1, ,8.4, ,12.4, ,0.03, ,8.1, ,100.0, ,100.0, ,100.0, ,11.6, ,21.0, ,1.4, ,85.7, ,1.0, ,136,38.501258,-121.97853
2023-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,18.2, ,7.1, ,10.4, ,0.92, ,0.3, ,92.0, ,100.0, ,61.0, ,11.7, ,78.0, ,1.3, ,99.8, ,1.2, ,136,38.501258,-121.97853
2023-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,11.6, ,20.2, ,4.5, ,8.6, ,1.22, ,0.1, ,82.0, ,100.0, ,53.0, ,11.5, ,96.0, ,1.1, ,79.3, ,0.9, ,136,38.501258,-121.97853
2023-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,15.5, ,2.9, ,-1.0, ,1.94, ,0.0, ,46.0, ,80.0, ,29.0, ,11.4, ,102.0, ,0.6, ,147.1, ,1.7, ,136,38.501258,-121.97853
2023-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,7.0, ,14.6, ,0.6, ,2.5, ,0.99, ,0.0, ,73.0, ,100.0, ,39.0, ,10.7, ,83.0, ,0.7, ,66.5, ,0.8, ,136,38.501258,-121.97853
2023-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,14.3, ,1.7, ,4.5, ,0.98, ,0.0, ,77.0, ,100.0, ,47.0, ,10.3, ,81.0, ,0.8, ,78.5, ,0.9, ,136,38.501258,-121.97853
2023-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,8.5, ,14.5, ,4.1, ,6.2, ,0.72, ,0.0, ,85.0, ,100.0, ,54.0, ,10.3, ,64.0, ,0.9, ,68.4, ,0.8, ,136,38.501258,-121.97853
2023-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,12.3, ,4.1, ,9.1, ,0.13, ,8.2, ,100.0, ,100.0, ,99.0, ,10.3, ,32.0, ,1.2, ,97.8, ,1.1, ,136,38.501258,-121.97853
2023-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,15.8, ,10.3, ,11.6,Y,0.52, ,0.9, ,96.0,Y,100.0, ,79.0, ,10.8, ,57.0, ,1.4,Y,64.5, ,0.7, ,136,38.501258,-121.97853
2023-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,13.0, ,17.3, ,10.8, ,12.8,Y,0.34, ,20.5, ,99.0,Y,100.0, ,84.0, ,11.4, ,42.0, ,1.5,Y,108.4, ,1.3, ,136,38.501258,-121.97853
2023-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,11.9, ,17.2, ,9.0, ,11.4,Y,0.73, ,15.3,H,97.0,Y,100.0, ,76.0, ,11.9, ,75.0, ,1.3,Y,97.7, ,1.1, ,136,38.501258,-121.97853
2023-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,13.5, ,9.9, ,10.8,Y,0.22, ,1.1, ,97.0,Y,100.0, ,81.0, ,12.1, ,37.0, ,1.3,Y,75.1, ,0.9, ,136,38.501258,-121.97853
