Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-03,338,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,15.6, ,5.0, ,6.6, ,,N,0.0, ,79, ,92, ,58, ,13.6,Y,82.0, ,1.0, ,84.2, ,1.0, ,136,38.501258,-121.97853
2012-12-04,339,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,14.6, ,9.1, ,10.0, ,,N,2.1, ,88, ,95, ,76, ,13.5,Y,26.0, ,1.2, ,60.0, ,0.7, ,136,38.501258,-121.97853
2012-12-05,340,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,13.4, ,11.8,Y,11.2, ,,N,6.8, ,92, ,96, ,85, ,13.7,Y,21.0, ,1.3, ,88.1, ,1.0, ,136,38.501258,-121.97853
2012-12-06,341,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,17.3, ,7.6, ,9.4, ,,N,0.0, ,83, ,94, ,60, ,14.0,Y,59.0, ,1.2, ,84.4, ,1.0, ,136,38.501258,-121.97853
2012-12-07,342,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,16.8, ,3.6, ,5.3, ,,N,0.1, ,79, ,95, ,50, ,13.4, ,88.0, ,0.9, ,77.8, ,0.9, ,136,38.501258,-121.97853
2012-12-08,343,139,metric,"95694, 95696, 95688, 95620",daily,8.0, ,16.1, ,1.7, ,3.3, ,,N,0.2, ,72, ,96, ,33, ,12.7, ,71.0, ,0.8, ,79.5, ,0.9, ,136,38.501258,-121.97853
2012-12-09,344,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,20.8, ,11.3,Y,0.0, ,,N,0.0, ,34, ,57, ,28, ,12.4, ,83.0, ,0.6, ,225.0, ,2.6, ,136,38.501258,-121.97853
2012-12-10,345,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,18.9, ,3.3, ,5.4, ,,N,0.0, ,74, ,94, ,49, ,12.4, ,89.0, ,0.9, ,94.9, ,1.1, ,136,38.501258,-121.97853
2012-12-11,346,139,metric,"95694, 95696, 95688, 95620",daily,6.6, ,11.5, ,0.5, ,4.8, ,,N,0.1, ,89, ,96, ,67, ,11.9, ,39.0, ,0.9, ,101.3, ,1.2, ,136,38.501258,-121.97853
2012-12-12,347,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,13.6, ,1.6, ,3.1, ,,N,0.0, ,68, ,91, ,45, ,11.6, ,86.0, ,0.8, ,135.0, ,1.6, ,136,38.501258,-121.97853
2012-12-13,348,139,metric,"95694, 95696, 95688, 95620",daily,4.9, ,11.9, ,0.1, ,0.1, ,,N,0.0, ,71, ,94, ,43, ,11.0, ,87.0, ,0.6, ,118.5, ,1.4, ,136,38.501258,-121.97853
2012-12-14,349,139,metric,"95694, 95696, 95688, 95620",daily,4.0, ,9.8, ,0.1, ,0.6, ,,N,0.0, ,79, ,92, ,57, ,10.4, ,52.0, ,0.6, ,85.4, ,1.0, ,136,38.501258,-121.97853
2012-12-15,350,139,metric,"95694, 95696, 95688, 95620",daily,2.8, ,5.2, ,-2.1, ,2.1, ,,N,9.5, ,95, ,96, ,87, ,9.8, ,17.0, ,0.7, ,65.2, ,0.8, ,136,38.501258,-121.97853
2012-12-16,351,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,10.1, ,4.1, ,6.0, ,,N,1.1, ,92, ,96, ,78, ,9.9, ,40.0, ,0.9, ,110.2, ,1.3, ,136,38.501258,-121.97853
2012-12-17,352,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,16.0, ,4.8, ,7.3, ,,N,1.8, ,78, ,95, ,54, ,10.6, ,59.0, ,1.0, ,176.0, ,2.0, ,136,38.501258,-121.97853
2012-12-18,353,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,12.4, ,1.9, ,-2.2, ,,N,0.0, ,53, ,80, ,29, ,10.4, ,77.0, ,0.5, ,148.8, ,1.7, ,136,38.501258,-121.97853
2012-12-19,354,139,metric,"95694, 95696, 95688, 95620",daily,2.9, ,10.4, ,-2.3, ,-3.1, ,,N,0.0, ,64, ,91, ,39, ,9.6, ,87.0, ,0.5, ,80.8, ,0.9, ,136,38.501258,-121.97853
2012-12-20,355,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,11.7, ,0.0, ,0.2, ,,N,0.0, ,55, ,94, ,46, ,8.7, ,78.0, ,0.6, ,187.2, ,2.2, ,136,38.501258,-121.97853
2012-12-21,356,139,metric,"95694, 95696, 95688, 95620",daily,6.2, ,8.6, ,4.0, ,3.7, ,,N,13.4, ,84, ,94, ,59, ,8.9, ,15.0, ,0.8, ,124.2, ,1.4, ,136,38.501258,-121.97853
2012-12-22,357,139,metric,"95694, 95696, 95688, 95620",daily,9.2, ,14.1, ,6.8, ,6.1, ,,N,18.4, ,81, ,94, ,49, ,9.3, ,68.0, ,0.9, ,186.9, ,2.2, ,136,38.501258,-121.97853
2012-12-23,358,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,10.5, ,6.4, ,7.7, ,,N,36.3, ,93, ,94, ,91, ,9.5, ,11.0, ,1.1, ,191.0, ,2.2, ,136,38.501258,-121.97853
2012-12-24,359,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,12.2, ,2.5, ,3.2, ,,N,0.0, ,76, ,92, ,51, ,9.5, ,81.0, ,0.8, ,131.3, ,1.5, ,136,38.501258,-121.97853
2012-12-25,360,139,metric,"95694, 95696, 95688, 95620",daily,5.2, ,7.0, ,3.1, ,3.6, ,,N,24.7, ,89, ,95, ,78, ,9.0, ,14.0, ,0.8, ,86.8, ,1.0, ,136,38.501258,-121.97853
2012-12-26,361,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,12.7, ,0.7, ,4.0, ,,N,0.1, ,84, ,96, ,63, ,8.8, ,74.0, ,0.8, ,106.9, ,1.2, ,136,38.501258,-121.97853
2012-12-27,362,139,metric,"95694, 95696, 95688, 95620",daily,5.2, ,12.6, ,1.0, ,2.0, ,,N,0.0, ,80, ,96, ,49, ,8.7, ,87.0, ,0.7, ,92.4, ,1.1, ,136,38.501258,-121.97853
2012-12-28,363,139,metric,"95694, 95696, 95688, 95620",daily,3.4, ,6.2, ,-1.8, ,1.1, ,,N,0.0, ,85, ,95, ,76, ,8.3, ,24.0, ,0.7, ,98.6, ,1.1, ,136,38.501258,-121.97853
2012-12-29,364,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,12.7, ,1.1, ,1.5, ,,N,0.0, ,69, ,90, ,49, ,8.3, ,62.0, ,0.7, ,139.7, ,1.6, ,136,38.501258,-121.97853
2012-12-30,365,139,metric,"95694, 95696, 95688, 95620",daily,6.7, ,12.2, ,0.4, ,-1.2, ,,N,0.0, ,57, ,94, ,39, ,8.1, ,91.0, ,0.6, ,173.8, ,2.0, ,136,38.501258,-121.97853
2012-12-31,366,139,metric,"95694, 95696, 95688, 95620",daily,5.1, ,10.8, ,-1.7, ,-3.4, ,,N,0.0, ,54, ,93, ,38, ,8.0, ,82.0, ,0.5, ,111.6, ,1.3, ,136,38.501258,-121.97853
