Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-09,344,220,metric,93550,daily,8.7, ,18.6, ,-0.4, ,-5.8, ,1.81, ,0.0, ,35.0, ,59.0, ,21.0, ,11.1,Y,119.0, ,0.4, ,85.4, ,1.0, ,2630,34.592222,-118.1275
2012-12-10,345,220,metric,93550,daily,7.6, ,19.0, ,-1.2, ,-5.5, ,1.65, ,0.0, ,39.0, ,63.0, ,20.0, ,10.7,Y,124.0, ,0.4, ,73.5, ,0.9, ,2630,34.592222,-118.1275
2012-12-11,346,220,metric,93550,daily,10.3, ,20.5, ,-0.7, ,-3.8, ,2.0, ,0.0, ,37.0, ,68.0, ,21.0, ,10.5, ,124.0, ,0.5, ,115.1, ,1.3, ,2630,34.592222,-118.1275
2012-12-12,347,220,metric,93550,daily,10.7, ,14.8, ,7.7, ,3.6, ,1.5, ,0.1, ,62.0, ,76.0, ,33.0, ,11.1,Y,103.0, ,0.8, ,173.8, ,2.0, ,2630,34.592222,-118.1275
2012-12-13,348,220,metric,93550,daily,6.7, ,9.7, ,2.4, ,4.2, ,0.26, ,3.9, ,84.0, ,91.0, ,76.0, ,11.2,Y,43.0, ,0.8, ,108.2, ,1.3, ,2630,34.592222,-118.1275
2012-12-14,349,220,metric,93550,daily,4.6, ,9.7, ,-0.3, ,-0.6, ,1.2, ,0.0, ,69.0, ,89.0, ,50.0, ,9.9, ,90.0, ,0.6, ,182.2, ,2.1, ,2630,34.592222,-118.1275
2012-12-15,350,220,metric,93550,daily,6.2, ,11.0, ,2.1, ,-2.4, ,1.6, ,0.0, ,54.0, ,81.0, ,30.0, ,9.2, ,116.0, ,0.5, ,186.5, ,2.2, ,2630,34.592222,-118.1275
2012-12-16,351,220,metric,93550,daily,8.8, ,13.4, ,5.0, ,4.3, ,1.59, ,0.0, ,73.0, ,84.0, ,64.0, ,9.5, ,125.0, ,0.8, ,254.4, ,2.9, ,2630,34.592222,-118.1275
2012-12-17,352,220,metric,93550,daily,10.3, ,15.1, ,8.2,Y,6.0, ,1.58, ,0.0, ,75.0, ,84.0, ,60.0, ,10.2, ,120.0, ,0.9, ,300.5, ,3.5, ,2630,34.592222,-118.1275
2012-12-18,353,220,metric,93550,daily,6.6, ,9.8, ,1.3, ,1.8, ,1.07, ,0.5, ,71.0, ,91.0, ,44.0, ,10.4, ,72.0, ,0.7, ,253.9, ,2.9, ,2630,34.592222,-118.1275
2012-12-19,354,220,metric,93550,daily,1.3, ,7.9, ,-5.9, ,-10.2, ,1.65, ,0.0, ,42.0, ,82.0, ,17.0, ,8.5, ,125.0, ,0.3, ,164.7, ,1.9, ,2630,34.592222,-118.1275
2012-12-20,355,220,metric,93550,daily,-0.2, ,7.7, ,-8.4, ,-11.8, ,1.3, ,0.0, ,41.0, ,66.0, ,23.0, ,7.1, ,125.0, ,0.2, ,86.7, ,1.0, ,2630,34.592222,-118.1275
2012-12-21,356,220,metric,93550,daily,0.1, ,10.0, ,-8.6, ,-9.9, ,1.3, ,0.0, ,47.0, ,79.0, ,23.0, ,6.6, ,124.0, ,0.3, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2012-12-22,357,220,metric,93550,daily,5.1, ,15.8, ,-6.0, ,-1.9, ,1.81,R,0.0, ,61.0, ,85.0, ,25.0, ,6.7, ,152.0, ,0.5, ,185.0, ,2.1, ,2630,34.592222,-118.1275
2012-12-23,358,220,metric,93550,daily,8.7, ,12.6, ,6.5, ,3.9, ,0.92, ,0.0, ,72.0, ,81.0, ,59.0, ,8.1, ,65.0, ,0.8, ,317.6, ,3.7, ,2630,34.592222,-118.1275
2012-12-24,359,220,metric,93550,daily,8.7, ,14.7, ,-0.9, ,2.8, ,1.43, ,0.0, ,66.0, ,85.0, ,40.0, ,8.8, ,99.0, ,0.7, ,230.4, ,2.7, ,2630,34.592222,-118.1275
2012-12-25,360,220,metric,93550,daily,3.3, ,8.7, ,-2.4, ,-3.5, ,0.59, ,0.0, ,61.0, ,89.0, ,36.0, ,8.0, ,57.0, ,0.5, ,82.8, ,1.0, ,2630,34.592222,-118.1275
2012-12-26,361,220,metric,93550,daily,7.4, ,10.5, ,4.4, ,1.2, ,1.48, ,0.3, ,65.0, ,91.0, ,44.0, ,7.9, ,112.0, ,0.7, ,232.4, ,2.7, ,2630,34.592222,-118.1275
2012-12-27,362,220,metric,93550,daily,4.6, ,10.0, ,-3.1, ,-1.8, ,1.57, ,0.0, ,63.0, ,81.0, ,45.0, ,7.9, ,127.0, ,0.5, ,209.2, ,2.4, ,2630,34.592222,-118.1275
2012-12-28,363,220,metric,93550,daily,1.6, ,9.6, ,-6.4, ,-5.1, ,1.19, ,0.0, ,61.0, ,89.0, ,38.0, ,7.2, ,114.0, ,0.4, ,67.4, ,0.8, ,2630,34.592222,-118.1275
2012-12-29,364,220,metric,93550,daily,1.4, ,6.6, ,-4.8, ,-2.7, ,0.26, ,0.6, ,74.0, ,88.0, ,44.0, ,6.8, ,43.0, ,0.5, ,64.9, ,0.8, ,2630,34.592222,-118.1275
2012-12-30,365,220,metric,93550,daily,1.9, ,7.8, ,-3.5, ,-0.9, ,0.42, ,1.4, ,82.0, ,94.0, ,56.0, ,6.5, ,57.0, ,0.6, ,93.5, ,1.1, ,2630,34.592222,-118.1275
2012-12-31,366,220,metric,93550,daily,1.1, ,9.9, ,-5.9, ,-3.8, ,1.24, ,0.1, ,69.0, ,94.0, ,35.0, ,5.8, ,123.0, ,0.5, ,84.4, ,1.0, ,2630,34.592222,-118.1275
