Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,19.4, ,10.3, ,9.0, ,1.82, ,0.0, ,71.0, ,92.0, ,49.0, ,14.6, ,143.0, ,1.2, ,128.7, ,1.5, ,340,34.044311,-118.47689
2018-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,19.4, ,9.9, ,10.9, ,1.51, ,0.0, ,84.0, ,97.0, ,61.0, ,14.7, ,123.0, ,1.3, ,133.8, ,1.5, ,340,34.044311,-118.47689
2018-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,26.2, ,9.3, ,1.1, ,2.55, ,0.0, ,33.0, ,84.0, ,14.0, ,14.6, ,148.0, ,0.7, ,144.1, ,1.7, ,340,34.044311,-118.47689
2018-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.0, ,13.3, ,0.9, ,1.61, ,0.0, ,35.0, ,61.0, ,22.0, ,14.5, ,52.0, ,0.7, ,100.6, ,1.2, ,340,34.044311,-118.47689
2018-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,20.9, ,10.4, ,2.6, ,2.17, ,0.0, ,43.0, ,73.0, ,27.0, ,14.4, ,147.0, ,0.7, ,129.5, ,1.5, ,340,34.044311,-118.47689
2018-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,20.4, ,9.1, ,7.2, ,1.9, ,0.0, ,64.0, ,92.0, ,40.0, ,14.3, ,142.0, ,1.0, ,129.1, ,1.5, ,340,34.044311,-118.47689
2018-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,19.2, ,12.1, ,11.8, ,1.68, ,0.0, ,82.0, ,94.0, ,63.0, ,14.7, ,140.0, ,1.4, ,142.6, ,1.7, ,340,34.044311,-118.47689
2018-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.5, ,10.2, ,10.6, ,1.59, ,0.0, ,83.0, ,93.0, ,64.0, ,15.1, ,130.0, ,1.3, ,131.6, ,1.5, ,340,34.044311,-118.47689
2018-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,22.1, ,10.2, ,8.6, ,1.87, ,0.0, ,65.0, ,82.0, ,47.0, ,15.0, ,145.0, ,1.1, ,117.4, ,1.4, ,340,34.044311,-118.47689
2018-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,22.8, ,11.4, ,7.6, ,2.05, ,0.0, ,58.0, ,83.0, ,38.0, ,14.9, ,138.0, ,1.0, ,113.8, ,1.3, ,340,34.044311,-118.47689
2018-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,20.2, ,11.7, ,10.2, ,1.51, ,0.0, ,74.0, ,88.0, ,54.0, ,15.1, ,109.0, ,1.2, ,118.4, ,1.4, ,340,34.044311,-118.47689
2018-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,19.6, ,10.4, ,10.1, ,1.49,R,0.0, ,80.0, ,94.0, ,55.0, ,15.1, ,119.0, ,1.2, ,111.9, ,1.3, ,340,34.044311,-118.47689
2018-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,17.8, ,9.0, ,10.0, ,1.41, ,0.0, ,82.0, ,95.0, ,68.0, ,15.0, ,110.0, ,1.2, ,120.4, ,1.4, ,340,34.044311,-118.47689
2018-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,17.7, ,10.1, ,12.1, ,1.24, ,0.0, ,90.0, ,100.0, ,73.0, ,15.4, ,109.0, ,1.4, ,124.1, ,1.4, ,340,34.044311,-118.47689
2018-12-25,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,19.1, ,11.8, ,5.4, ,2.4, ,0.0, ,53.0, ,92.0, ,34.0, ,15.5, ,142.0, ,0.9, ,239.0, ,2.8, ,340,34.044311,-118.47689
2018-12-26,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.8, ,9.3, ,2.8, ,2.5, ,0.0, ,46.0, ,66.0, ,32.0, ,14.9, ,146.0, ,0.7, ,235.3, ,2.7, ,340,34.044311,-118.47689
2018-12-27,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,19.1, ,9.0, ,2.5, ,2.55, ,0.0, ,49.0, ,85.0, ,24.0, ,14.6, ,145.0, ,0.7, ,237.8, ,2.8, ,340,34.044311,-118.47689
2018-12-28,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.6, ,9.2, ,-10.0, ,2.75, ,0.0, ,20.0, ,33.0, ,13.0, ,13.9, ,151.0,R,0.3, ,216.7, ,2.5, ,340,34.044311,-118.47689
2018-12-29,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,16.3, ,6.3, ,-6.4, ,2.18, ,0.0, ,28.0, ,51.0, ,18.0, ,13.3, ,147.0, ,0.4, ,142.8, ,1.7, ,340,34.044311,-118.47689
2018-12-30,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.8, ,17.3, ,7.5, ,-0.8, ,2.03, ,0.0, ,42.0, ,84.0, ,23.0, ,13.2, ,144.0, ,0.6, ,125.4, ,1.5, ,340,34.044311,-118.47689
2018-12-31,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,18.3, ,9.2, ,1.4, ,2.38, ,0.0, ,45.0, ,87.0, ,12.0, ,13.4, ,144.0, ,0.7, ,186.3, ,2.2, ,340,34.044311,-118.47689
