Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-18,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.9, ,31.7,Y,16.8, ,11.3, ,4.91, ,0.0, ,45.0, ,68.0, ,26.0, ,19.5, ,251, ,1.3, ,122.9, ,1.4, ,340,34.044311,-118.47689
2020-09-19,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,27.4, ,16.3, ,14.7, ,4.42, ,0.0, ,67.0, ,94.0, ,55.0, ,19.9, ,268, ,1.7, ,119.5, ,1.4, ,340,34.044311,-118.47689
2020-09-20,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.9, ,15.1, ,16.0, ,4.05, ,0.0, ,83.0, ,100.0, ,66.0, ,19.7, ,266, ,1.8, ,139.9, ,1.6, ,340,34.044311,-118.47689
2020-09-21,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.3, ,16.1, ,16.9, ,3.67, ,0.0, ,89.0, ,100.0, ,70.0, ,20.0, ,236, ,1.9, ,121.6, ,1.4, ,340,34.044311,-118.47689
2020-09-22,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.6, ,15.6, ,17.2, ,3.85, ,0.0, ,89.0, ,100.0, ,72.0, ,20.1, ,249, ,2.0, ,129.9, ,1.5, ,340,34.044311,-118.47689
2020-09-23,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,24.7, ,14.7, ,16.1, ,3.96, ,0.0, ,82.0, ,100.0, ,64.0, ,19.9, ,250, ,1.8, ,112.6, ,1.3, ,340,34.044311,-118.47689
2020-09-24,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,27.2, ,14.3, ,15.6, ,4.09, ,0.0, ,76.0, ,100.0, ,50.0, ,19.8, ,253, ,1.8, ,106.7, ,1.2, ,340,34.044311,-118.47689
2020-09-25,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.8, ,15.1, ,16.5, ,3.75, ,0.0, ,85.0, ,100.0, ,67.0, ,19.7, ,241, ,1.9, ,125.3, ,1.5, ,340,34.044311,-118.47689
2020-09-26,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,25.3, ,16.3, ,17.5, ,3.23, ,0.0, ,87.0, ,99.0, ,69.0, ,19.8, ,205, ,2.0, ,115.6, ,1.3, ,340,34.044311,-118.47689
2020-09-27,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.9, ,17.5, ,18.2, ,3.32, ,0.0, ,88.0, ,98.0, ,73.0, ,20.1, ,212, ,2.1, ,127.2, ,1.5, ,340,34.044311,-118.47689
2020-09-28,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,26.2, ,16.5, ,18.7, ,3.64, ,0.0, ,92.0, ,100.0, ,71.0, ,20.3, ,235, ,2.2, ,122.3, ,1.4, ,340,34.044311,-118.47689
2020-09-29,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,30.9, ,15.8, ,18.0, ,3.98, ,0.0, ,82.0, ,100.0, ,43.0, ,20.6, ,243, ,2.1, ,112.8, ,1.3, ,340,34.044311,-118.47689
2020-09-30,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2,Y,33.8,Y,19.8,Y,13.3,Y,4.84, ,0.0, ,45.0,Y,81.0,H,25.0,H,20.6, ,241, ,1.5, ,125.1, ,1.4, ,340,34.044311,-118.47689
2020-10-01,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2,Y,34.1,Y,19.5, ,13.5,Y,4.93, ,0.0, ,45.0,Y,99.0, ,23.0, ,20.6, ,239, ,1.5, ,118.6, ,1.4, ,340,34.044311,-118.47689
2020-10-02,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.3,Y,33.6,Y,19.3, ,12.3,Y,4.92, ,0.0, ,44.0,Y,73.0, ,26.0, ,20.5, ,241, ,1.4, ,136.5, ,1.6, ,340,34.044311,-118.47689
2020-10-03,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,30.7, ,19.1, ,13.7, ,4.49, ,0.0, ,54.0, ,94.0, ,35.0, ,20.4, ,241, ,1.6, ,122.7, ,1.4, ,340,34.044311,-118.47689
2020-10-04,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,31.9, ,17.4, ,12.0, ,4.17, ,0.0, ,50.0, ,74.0, ,29.0, ,20.3, ,218, ,1.4, ,101.7, ,1.2, ,340,34.044311,-118.47689
2020-10-05,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,29.7, ,16.4, ,14.7, ,3.61, ,0.0, ,67.0, ,100.0, ,36.0, ,20.0, ,202, ,1.7, ,103.9, ,1.2, ,340,34.044311,-118.47689
2020-10-06,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,29.7, ,14.1, ,15.2, ,3.47, ,0.0, ,71.0, ,100.0, ,40.0, ,19.7, ,201, ,1.7, ,103.4, ,1.2, ,340,34.044311,-118.47689
2020-10-07,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.6, ,13.3, ,16.7, ,3.39, ,0.0, ,89.0, ,100.0, ,69.0, ,19.5, ,223, ,1.9, ,115.7, ,1.3, ,340,34.044311,-118.47689
2020-10-08,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.7, ,15.9, ,15.5, ,2.63, ,0.0, ,78.0, ,92.0, ,62.0, ,19.8, ,163, ,1.8, ,119.4, ,1.4, ,340,34.044311,-118.47689
2020-10-09,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.2, ,15.5, ,16.1, ,2.1, ,0.0, ,86.0, ,100.0, ,71.0, ,19.4, ,142, ,1.8, ,118.3, ,1.4, ,340,34.044311,-118.47689
2020-10-10,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.1, ,16.2, ,15.9, ,2.72, ,0.0, ,81.0, ,93.0, ,65.0, ,19.4, ,171, ,1.8, ,125.2, ,1.4, ,340,34.044311,-118.47689
2020-10-11,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.3, ,15.3, ,16.5, ,3.09, ,0.0, ,87.0, ,98.0, ,69.0, ,19.3, ,200, ,1.9, ,116.5, ,1.3, ,340,34.044311,-118.47689
2020-10-12,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,27.9, ,15.9, ,15.5, ,3.86, ,0.0, ,67.0, ,99.0, ,35.0, ,19.3, ,223, ,1.8, ,117.2, ,1.4, ,340,34.044311,-118.47689
2020-10-13,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0, ,30.8, ,17.3, ,12.7, ,4.33, ,0.0, ,49.0, ,86.0, ,27.0, ,19.5, ,222, ,1.5, ,133.0, ,1.5, ,340,34.044311,-118.47689
2020-10-14,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4, ,31.2, ,17.4, ,10.7, ,4.08, ,0.0, ,45.0, ,89.0, ,27.0, ,19.3, ,223,R,1.3, ,110.2, ,1.3, ,340,34.044311,-118.47689
2020-10-15,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,29.3, ,18.2, ,13.5, ,4.13, ,0.0, ,56.0, ,96.0, ,31.0, ,19.3, ,218, ,1.6, ,121.1, ,1.4, ,340,34.044311,-118.47689
2020-10-16,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,28.5, ,17.8, ,15.9, ,3.61, ,0.0, ,67.0, ,94.0, ,51.0, ,19.3, ,212, ,1.8, ,115.7, ,1.3, ,340,34.044311,-118.47689
2020-10-17,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,26.9, ,17.8, ,17.5, ,3.29, ,0.0, ,79.0, ,100.0, ,48.0, ,19.5, ,202, ,2.0, ,124.8, ,1.4, ,340,34.044311,-118.47689
2020-10-18,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.4, ,15.8, ,17.7, ,2.55,R,0.0, ,93.0, ,100.0, ,74.0, ,19.6, ,176, ,2.0, ,98.2, ,1.1, ,340,34.044311,-118.47689
2020-10-19,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.7, ,15.4, ,17.4, ,2.57, ,0.0, ,92.0, ,100.0, ,73.0, ,19.4, ,175, ,2.0, ,116.8, ,1.4, ,340,34.044311,-118.47689
2020-10-20,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.7, ,15.9, ,17.2, ,2.14, ,0.0, ,92.0, ,100.0, ,74.0, ,19.5, ,150, ,2.0, ,131.8, ,1.5, ,340,34.044311,-118.47689
2020-10-21,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.4, ,16.0, ,16.8, ,1.75, ,0.0, ,90.0, ,100.0, ,74.0, ,19.4, ,128, ,1.9, ,111.9, ,1.3, ,340,34.044311,-118.47689
2020-10-22,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,21.2, ,15.5, ,15.4, ,0.9, ,0.0, ,81.0, ,92.0, ,70.0, ,19.4, ,73, ,1.7, ,102.6, ,1.2, ,340,34.044311,-118.47689
2020-10-23,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,20.6, ,15.2, ,15.5, ,0.68, ,0.0, ,86.0, ,100.0, ,70.0, ,18.9, ,63, ,1.8, ,102.9, ,1.2, ,340,34.044311,-118.47689
2020-10-24,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.1, ,16.3, ,14.7, ,1.35, ,0.0, ,81.0, ,87.0, ,66.0, ,18.6, ,99, ,1.7, ,118.2, ,1.4, ,340,34.044311,-118.47689
2020-10-25,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.3, ,13.5, ,12.1, ,2.25, ,0.0, ,71.0, ,84.0, ,56.0, ,18.5, ,150, ,1.4, ,128.7, ,1.5, ,340,34.044311,-118.47689
2020-10-26,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,23.4, ,12.6, ,-6.8,Y,4.57, ,0.0, ,17.0,Y,94.0, ,3.0, ,17.5, ,195, ,0.4,Y,214.1,Y,2.5,Y,340,34.044311,-118.47689
2020-10-27,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,24.1, ,13.0, ,-0.8, ,3.6, ,0.0, ,28.0, ,73.0, ,7.0, ,16.4, ,194, ,0.6, ,121.4, ,1.4, ,340,34.044311,-118.47689
2020-10-28,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,23.1, ,12.5, ,7.9, ,3.16, ,0.0, ,57.0, ,80.0, ,38.0, ,16.3, ,192, ,1.1, ,134.0, ,1.6, ,340,34.044311,-118.47689
2020-10-29,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,24.8, ,13.0, ,6.8, ,3.25, ,0.0, ,48.0, ,62.0, ,34.0, ,16.3, ,196,R,1.0, ,124.1, ,1.4, ,340,34.044311,-118.47689
2020-10-30,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,26.0, ,13.7, ,7.7, ,3.27, ,0.1,H,51.0, ,90.0, ,27.0, ,16.2, ,196,R,1.1, ,116.7, ,1.4, ,340,34.044311,-118.47689
2020-10-31,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,25.4, ,13.1, ,10.8, ,2.85, ,0.0, ,62.0, ,99.0, ,39.0, ,16.2, ,177, ,1.3, ,103.6, ,1.2, ,340,34.044311,-118.47689
2020-11-01,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,25.7, ,13.0, ,11.3, ,2.53, ,0.1, ,63.0, ,100.0, ,36.0, ,16.5, ,140, ,1.3, ,108.3, ,1.3, ,340,34.044311,-118.47689
2020-11-02,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,21.1, ,12.2, ,13.9, ,2.49, ,0.0, ,84.0, ,100.0, ,60.0, ,16.6, ,181, ,1.6, ,103.4, ,1.2, ,340,34.044311,-118.47689
2020-11-03,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,22.3, ,12.6, ,14.7, ,1.97, ,0.1, ,92.0, ,100.0, ,71.0, ,16.8, ,149, ,1.7, ,110.9, ,1.3, ,340,34.044311,-118.47689
2020-11-04,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,24.8, ,13.0, ,13.1, ,2.74, ,0.0, ,72.0, ,100.0, ,49.0, ,16.7, ,183, ,1.5, ,124.1, ,1.4, ,340,34.044311,-118.47689
2020-11-05,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.0,Y,32.2,Y,18.7,Y,4.6,Y,3.0,R,0.0, ,27.0,Y,40.0,H,19.0,H,16.9, ,115, ,0.8, ,100.9, ,1.2, ,340,34.044311,-118.47689
2020-11-06,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,24.4, ,11.7, ,13.5, ,2.02, ,0.0, ,75.0, ,97.0, ,33.0, ,17.2, ,124, ,1.6, ,164.3, ,1.9, ,340,34.044311,-118.47689
2020-11-07,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.1, ,16.1, ,8.3, ,6.7, ,2.02, ,0.5, ,69.0, ,86.0, ,59.0, ,16.5, ,139, ,1.0, ,181.6, ,2.1, ,340,34.044311,-118.47689
2020-11-08,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.8, ,15.6, ,8.1, ,5.1, ,2.62, ,0.0, ,63.0, ,85.0, ,46.0, ,15.4, ,173, ,0.9, ,217.6, ,2.5, ,340,34.044311,-118.47689
2020-11-09,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.4, ,17.1, ,7.1, ,0.8, ,2.49, ,0.0, ,48.0, ,63.0, ,40.0, ,14.6, ,174, ,0.6, ,119.1, ,1.4, ,340,34.044311,-118.47689
2020-11-10,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,18.0, ,7.4, ,0.7, ,2.61, ,0.0, ,45.0, ,80.0, ,28.0, ,14.2, ,175, ,0.6, ,122.9, ,1.4, ,340,34.044311,-118.47689
2020-11-11,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,18.8, ,7.5, ,3.4, ,2.55, ,0.0, ,54.0, ,91.0, ,31.0, ,13.9, ,173, ,0.8, ,123.3, ,1.4, ,340,34.044311,-118.47689
2020-11-12,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,19.0, ,8.8, ,4.4, ,2.44, ,0.0, ,55.0, ,86.0, ,40.0, ,13.9, ,165, ,0.8, ,124.0, ,1.4, ,340,34.044311,-118.47689
2020-11-13,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,18.4, ,8.9, ,8.7, ,2.19, ,0.0, ,75.0, ,94.0, ,56.0, ,14.0, ,167, ,1.1, ,116.4, ,1.3, ,340,34.044311,-118.47689
2020-11-14,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.5, ,10.2, ,10.5, ,2.1, ,0.0, ,79.0, ,96.0, ,60.0, ,14.2, ,165, ,1.3, ,115.8, ,1.3, ,340,34.044311,-118.47689
2020-11-15,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,27.6, ,13.1, ,2.3, ,3.22,R,0.0, ,29.0, ,78.0, ,17.0, ,14.5, ,171, ,0.7, ,115.3, ,1.3, ,340,34.044311,-118.47689
2020-11-16,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2,Y,32.8,Y,16.0, ,-1.4,Y,3.78, ,0.0, ,19.0,Y,31.0, ,10.0, ,14.9, ,169, ,0.6, ,141.4, ,1.6, ,340,34.044311,-118.47689
2020-11-17,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,25.3, ,10.3, ,6.2, ,2.72, ,0.0, ,49.0, ,99.0, ,25.0, ,15.0, ,165, ,0.9, ,108.7, ,1.3, ,340,34.044311,-118.47689
2020-11-18,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,19.3, ,9.7, ,11.8, ,1.74, ,0.0, ,90.0, ,100.0, ,66.0, ,15.0, ,142, ,1.4, ,100.8, ,1.2, ,340,34.044311,-118.47689
2020-11-19,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,17.2, ,10.4, ,12.5, ,1.73,R,0.1, ,95.0, ,100.0, ,79.0, ,15.2, ,151, ,1.5, ,100.7, ,1.2, ,340,34.044311,-118.47689
2020-11-20,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,20.8, ,10.2, ,10.6, ,1.79, ,0.0, ,75.0, ,100.0, ,48.0, ,15.1, ,130, ,1.3, ,80.6, ,0.9, ,340,34.044311,-118.47689
2020-11-21,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,22.8, ,11.9, ,10.2, ,2.13, ,0.0, ,69.0, ,94.0, ,44.0, ,15.1, ,155, ,1.2, ,92.4, ,1.1, ,340,34.044311,-118.47689
2020-11-22,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,21.2, ,10.9, ,9.5, ,2.02, ,0.0, ,70.0, ,96.0, ,51.0, ,15.0, ,156, ,1.2, ,105.5, ,1.2, ,340,34.044311,-118.47689
2020-11-23,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.4, ,10.2, ,9.9, ,0.95,R,0.2, ,85.0, ,100.0, ,69.0, ,14.7, ,76, ,1.2, ,78.7, ,0.9, ,340,34.044311,-118.47689
2020-11-24,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,19.0, ,10.1, ,9.3, ,1.97, ,0.1, ,75.0, ,92.0, ,55.0, ,14.5, ,151, ,1.2, ,95.1, ,1.1, ,340,34.044311,-118.47689
2020-11-25,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,17.2, ,8.7, ,8.8, ,1.63, ,0.0, ,78.0, ,91.0, ,66.0, ,14.3, ,130, ,1.1, ,119.6, ,1.4, ,340,34.044311,-118.47689
2020-11-26,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,20.1, ,8.3, ,2.8, ,2.51, ,0.0, ,44.0, ,84.0, ,9.0, ,14.2, ,149, ,0.7, ,150.6, ,1.7, ,340,34.044311,-118.47689
2020-11-27,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,19.1, ,8.2, ,-6.0, ,2.63, ,0.0, ,23.0, ,30.0, ,16.0, ,13.7, ,156, ,0.4, ,134.2, ,1.6, ,340,34.044311,-118.47689
2020-11-28,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.1, ,11.6, ,-8.9, ,2.64, ,0.0, ,17.0, ,24.0, ,11.0, ,13.0, ,159,R,0.3, ,131.0, ,1.5, ,340,34.044311,-118.47689
2020-11-29,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.6, ,11.0, ,-5.2, ,2.53, ,0.0, ,22.0, ,47.0, ,12.0, ,11.5, ,160,R,0.4, ,133.1, ,1.5, ,340,34.044311,-118.47689
2020-11-30,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,24.2, ,13.0, ,-0.4, ,2.49, ,0.0, ,30.0, ,83.0, ,15.0, ,11.3, ,157,R,0.6, ,105.1, ,1.2, ,340,34.044311,-118.47689
2020-12-01,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,23.8, ,11.7, ,-2.7, ,2.56, ,0.0, ,26.0, ,49.0, ,15.0, ,11.2, ,155, ,0.5, ,113.3, ,1.3, ,340,34.044311,-118.47689
2020-12-02,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.2, ,14.1, ,0.5, ,2.67, ,0.0, ,31.0, ,51.0, ,11.0, ,11.4, ,74, ,0.6, ,129.2, ,1.5, ,340,34.044311,-118.47689
2020-12-03,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,23.3, ,12.0, ,-11.1, ,2.83, ,0.0, ,13.0, ,27.0, ,9.0, ,11.1, ,157,R,0.3, ,156.6, ,1.8, ,340,34.044311,-118.47689
2020-12-04,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,22.6, ,10.9, ,-5.5, ,2.39, ,0.0, ,23.0, ,64.0, ,11.0, ,10.8, ,158,R,0.4, ,126.2, ,1.5, ,340,34.044311,-118.47689
2020-12-05,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,22.8, ,10.3, ,-5.8, ,2.6, ,0.0, ,24.0, ,39.0, ,9.0, ,10.4,Y,143, ,0.4, ,116.2, ,1.3, ,340,34.044311,-118.47689
2020-12-06,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,20.9, ,10.4, ,-0.9, ,2.31, ,0.0, ,35.0, ,79.0, ,14.0, ,10.2,Y,148, ,0.6, ,97.0, ,1.1, ,340,34.044311,-118.47689
2020-12-07,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,24.1, ,9.3, ,-6.3, ,2.26, ,0.0, ,20.0, ,47.0, ,10.0, ,10.1,Y,66, ,0.4, ,119.8, ,1.4, ,340,34.044311,-118.47689
2020-12-08,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2,Y,27.6,Y,18.2,Y,-9.5,Y,3.26, ,0.0, ,11.0,Y,18.0, ,9.0, ,10.5, ,99, ,0.3, ,143.0, ,1.7, ,340,34.044311,-118.47689
2020-12-09,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,22.1, ,11.2, ,2.6, ,2.57, ,0.0, ,39.0, ,82.0, ,13.0, ,10.8, ,144, ,0.7, ,138.7, ,1.6, ,340,34.044311,-118.47689
2020-12-10,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,18.9, ,9.8, ,8.8, ,1.74, ,0.0, ,76.0, ,94.0, ,57.0, ,10.9, ,137, ,1.1, ,123.8, ,1.4, ,340,34.044311,-118.47689
2020-12-11,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,17.1, ,9.3, ,9.2, ,1.2, ,0.0, ,80.0, ,97.0, ,59.0, ,11.0, ,103, ,1.2, ,104.5, ,1.2, ,340,34.044311,-118.47689
2020-12-12,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,19.1, ,8.3, ,8.4, ,1.52, ,0.0, ,71.0, ,93.0, ,42.0, ,11.0, ,111, ,1.1, ,145.6, ,1.7, ,340,34.044311,-118.47689
2020-12-13,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,21.7, ,11.1, ,1.7, ,2.19, ,0.0, ,41.0, ,75.0, ,19.0, ,10.9, ,124, ,0.7, ,121.1, ,1.4, ,340,34.044311,-118.47689
