Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,27.0, ,17.1, ,15.3, ,4.28, ,0.0, ,67.0, ,83, ,47, ,20.5, ,251, ,1.7, ,126.2, ,1.5, ,340,34.044311,-118.47689
2022-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,27.7, ,17.7, ,16.3, ,4.26, ,0.0, ,69.0, ,85, ,48, ,20.7, ,250, ,1.8, ,119.3, ,1.4, ,340,34.044311,-118.47689
2022-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,28.1, ,18.1, ,15.6, ,4.27, ,0.0, ,66.0, ,78, ,51, ,20.8, ,247, ,1.8, ,125.8, ,1.5, ,340,34.044311,-118.47689
2022-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.0, ,17.4, ,16.6, ,3.58, ,0.0, ,82.0, ,91, ,74, ,20.7, ,233, ,1.9, ,134.4, ,1.6, ,340,34.044311,-118.47689
2022-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.8, ,17.1, ,15.8, ,3.17, ,0.0, ,78.0, ,88, ,65, ,20.5, ,205, ,1.8, ,139.2, ,1.6, ,340,34.044311,-118.47689
2022-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,22.9, ,17.9, ,14.1, ,3.31, ,0.0, ,71.0, ,79, ,59, ,20.4, ,201, ,1.6, ,152.7, ,1.8, ,340,34.044311,-118.47689
2022-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.9, ,16.3, ,14.6, ,3.07, ,0.0, ,74.0, ,85, ,62, ,20.4, ,189, ,1.7, ,136.0, ,1.6, ,340,34.044311,-118.47689
2022-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.4, ,15.2, ,14.8, ,3.71, ,0.0, ,78.0, ,85, ,68, ,20.0, ,237, ,1.7, ,148.0, ,1.7, ,340,34.044311,-118.47689
2022-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,24.7, ,16.3, ,15.7, ,3.78, ,0.0, ,78.0, ,88, ,61, ,19.9, ,235, ,1.8, ,137.5, ,1.6, ,340,34.044311,-118.47689
2022-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.8, ,16.7, ,16.4, ,3.02, ,0.0, ,83.0, ,90, ,72, ,20.1, ,193, ,1.9, ,130.2, ,1.5, ,340,34.044311,-118.47689
2022-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,22.3, ,18.4, ,16.3, ,2.22, ,0.0, ,81.0, ,86, ,73, ,20.3, ,144, ,1.9, ,116.6, ,1.4, ,340,34.044311,-118.47689
2022-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.2, ,17.2, ,16.4, ,3.3, ,0.0, ,81.0, ,89, ,70, ,20.4, ,208, ,1.9, ,134.0, ,1.6, ,340,34.044311,-118.47689
2022-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.5, ,16.7, ,16.7, ,3.16, ,0.0, ,85.0, ,93, ,74, ,20.3, ,205, ,1.9, ,126.4, ,1.5, ,340,34.044311,-118.47689
2022-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,21.4, ,16.2, ,16.0, ,2.81, ,0.0, ,85.0, ,92, ,74, ,20.4, ,189, ,1.8, ,126.8, ,1.5, ,340,34.044311,-118.47689
2022-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.4, ,15.7, ,15.3, ,2.41, ,0.0, ,82.0, ,91, ,68, ,20.1, ,160, ,1.7, ,126.7, ,1.5, ,340,34.044311,-118.47689
2022-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.6, ,18.0, ,15.5, ,2.38, ,0.0, ,76.0, ,86, ,64, ,20.1, ,152, ,1.8, ,128.1, ,1.5, ,340,34.044311,-118.47689
2022-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,25.6, ,17.5, ,16.1, ,2.59, ,0.3, ,82.0, ,91, ,61, ,20.0, ,165, ,1.8, ,169.8, ,2.0, ,340,34.044311,-118.47689
2022-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,21.5, ,17.5, ,15.7, ,1.59, ,0.0, ,83.0, ,87, ,74, ,20.0, ,112, ,1.8, ,120.2, ,1.4, ,340,34.044311,-118.47689
2022-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,20.6, ,17.4, ,15.4, ,0.85, ,0.0, ,83.0, ,89, ,74, ,19.8, ,72, ,1.8, ,110.7, ,1.3, ,340,34.044311,-118.47689
2022-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.0, ,16.6, ,15.2, ,1.18, ,1.3, ,83.0, ,92, ,64, ,19.7, ,88, ,1.7, ,121.1, ,1.4, ,340,34.044311,-118.47689
2022-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.5, ,15.0, ,13.7, ,2.52, ,0.0, ,76.0, ,89, ,61, ,19.4, ,167, ,1.6, ,136.6, ,1.6, ,340,34.044311,-118.47689
2022-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.8, ,14.9, ,13.8, ,3.27, ,0.0, ,75.0, ,85, ,59, ,19.1, ,212, ,1.6, ,131.2, ,1.5, ,340,34.044311,-118.47689
2022-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.8, ,15.6, ,13.7, ,3.61, ,0.0, ,62.0, ,85, ,44, ,19.0, ,212, ,1.6, ,122.2, ,1.4, ,340,34.044311,-118.47689
2022-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.5,Y,33.9,Y,19.9,Y,7.5,Y,4.8, ,0.0, ,30.0,Y,51, ,20, ,19.3, ,207, ,1.0, ,142.1, ,1.6, ,340,34.044311,-118.47689
2022-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4, ,29.8, ,18.0, ,11.0, ,3.96, ,0.0, ,46.0, ,85, ,27, ,19.4, ,196, ,1.3, ,126.1, ,1.5, ,340,34.044311,-118.47689
2022-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.1, ,17.2, ,15.7, ,2.83, ,0.0, ,80.0, ,87, ,64, ,19.3, ,184, ,1.8, ,142.7, ,1.7, ,340,34.044311,-118.47689
2022-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.4, ,15.6, ,13.9, ,1.97, ,0.7, ,78.0, ,89, ,66, ,19.4, ,128, ,1.6, ,149.0, ,1.7, ,340,34.044311,-118.47689
2022-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,22.2, ,12.6, ,8.8, ,3.34, ,0.0, ,59.0, ,90, ,27, ,18.7, ,210,R,1.1, ,173.8, ,2.0, ,340,34.044311,-118.47689
2022-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,23.0, ,11.7, ,2.3, ,3.57, ,0.0, ,36.0, ,60, ,20, ,17.7, ,210,R,0.7, ,144.8, ,1.7, ,340,34.044311,-118.47689
2022-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.9, ,12.2, ,2.9, ,3.5, ,0.0, ,39.0, ,72, ,23, ,17.1, ,204, ,0.8, ,134.6, ,1.6, ,340,34.044311,-118.47689
2022-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,20.8, ,12.5, ,10.5, ,2.87, ,0.0, ,70.0, ,81, ,53, ,16.8, ,200, ,1.3, ,141.3, ,1.6, ,340,34.044311,-118.47689
2022-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,22.2, ,12.7, ,11.3, ,2.8, ,0.0, ,71.0, ,88, ,51, ,16.8, ,193, ,1.3, ,133.4, ,1.5, ,340,34.044311,-118.47689
2022-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,22.3, ,12.4, ,8.8, ,2.96, ,0.0, ,60.0, ,75, ,35, ,16.7, ,185, ,1.1, ,135.8, ,1.6, ,340,34.044311,-118.47689
2022-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,21.9, ,11.9, ,8.8, ,2.96, ,0.0, ,60.0, ,74, ,45, ,16.4, ,197, ,1.1, ,131.5, ,1.5, ,340,34.044311,-118.47689
2022-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,23.6, ,13.2, ,8.4, ,3.13, ,0.0, ,54.0, ,76, ,39, ,16.3, ,196, ,1.1, ,131.9, ,1.5, ,340,34.044311,-118.47689
2022-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,24.5, ,13.6, ,9.0, ,2.59, ,0.0, ,57.0, ,90, ,32, ,16.2, ,151, ,1.1, ,115.8, ,1.3, ,340,34.044311,-118.47689
2022-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,21.1, ,13.5, ,13.1, ,1.93, ,0.0, ,80.0, ,90, ,68, ,16.5, ,136, ,1.5, ,130.5, ,1.5, ,340,34.044311,-118.47689
2022-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.5, ,12.2, ,9.4, ,2.19, ,6.0, ,67.0, ,93, ,45, ,16.4, ,148, ,1.2, ,145.4, ,1.7, ,340,34.044311,-118.47689
2022-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.0, ,8.9, ,0.8, ,3.11, ,0.0, ,42.0, ,70, ,28, ,15.5, ,191,R,0.6, ,190.9, ,2.2, ,340,34.044311,-118.47689
2022-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,19.0, ,9.7, ,0.7, ,2.96, ,0.0, ,40.0, ,55, ,23, ,14.6, ,182, ,0.6, ,135.2, ,1.6, ,340,34.044311,-118.47689
2022-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,19.6, ,8.6, ,4.6, ,2.72, ,0.0, ,54.0, ,77, ,34, ,14.4, ,186,R,0.8, ,126.7, ,1.5, ,340,34.044311,-118.47689
2022-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,19.2, ,10.3, ,8.8, ,2.53, ,0.0, ,68.0, ,81, ,53, ,14.3, ,177, ,1.1, ,132.6, ,1.5, ,340,34.044311,-118.47689
2022-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,16.0, ,12.5, ,13.3, ,0.24, ,8.8, ,92.0, ,94, ,85, ,14.7, ,44, ,1.5, ,143.9, ,1.7, ,340,34.044311,-118.47689
2022-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,18.6, ,10.7, ,11.9, ,1.54, ,25.9, ,89.0, ,94, ,76, ,14.7, ,117, ,1.4, ,186.0, ,2.2, ,340,34.044311,-118.47689
2022-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,17.1, ,8.1, ,6.7, ,2.12, ,0.0, ,70.0, ,92, ,47, ,14.2, ,166, ,1.0, ,133.9, ,1.6, ,340,34.044311,-118.47689
2022-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,20.0, ,7.8, ,3.2, ,2.63, ,0.0, ,50.0, ,72, ,31, ,13.5, ,182,R,0.8, ,132.8, ,1.5, ,340,34.044311,-118.47689
2022-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,20.7, ,10.0, ,-3.9, ,2.92, ,0.0, ,27.0, ,38, ,19, ,13.1,Y,165, ,0.5, ,128.0, ,1.5, ,340,34.044311,-118.47689
2022-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,19.9, ,9.3, ,0.6, ,2.75, ,0.0, ,40.0, ,70, ,23, ,12.9,Y,178,R,0.6, ,132.4, ,1.5, ,340,34.044311,-118.47689
2022-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,20.5, ,8.9, ,3.0, ,2.95, ,0.2,H,47.0, ,86, ,24, ,12.7,Y,178,R,0.8, ,195.6, ,2.3, ,340,34.044311,-118.47689
2022-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,20.5, ,8.8, ,1.6, ,2.65, ,0.0, ,43.0, ,72, ,28, ,12.5,Y,175,R,0.7, ,128.7, ,1.5, ,340,34.044311,-118.47689
2022-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.7, ,9.5, ,-1.8, ,2.92, ,0.0, ,30.0, ,48, ,20, ,12.4,Y,174,R,0.5, ,130.5, ,1.5, ,340,34.044311,-118.47689
2022-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,23.4, ,14.0, ,-9.9,Y,3.62, ,0.0, ,13.0,Y,22, ,9, ,12.2,Y,177,R,0.3,Y,181.4, ,2.1, ,340,34.044311,-118.47689
2022-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.1, ,11.6, ,-3.2, ,3.02, ,0.0, ,26.0, ,67, ,14, ,12.0,Y,166, ,0.5, ,114.6, ,1.3, ,340,34.044311,-118.47689
2022-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,20.2, ,9.5, ,3.0, ,2.56, ,0.0, ,46.0, ,78, ,22, ,11.9,Y,165, ,0.8, ,124.2, ,1.4, ,340,34.044311,-118.47689
2022-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,23.6, ,12.1, ,-9.2,Y,3.72, ,0.0, ,15.0,Y,53, ,10, ,11.8,Y,173,R,0.3,Y,201.7, ,2.3, ,340,34.044311,-118.47689
2022-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,26.1, ,11.8, ,-10.6,Y,3.21, ,0.0, ,13.0,Y,19, ,9, ,11.6,Y,172,R,0.3,Y,135.0, ,1.6, ,340,34.044311,-118.47689
2022-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,24.5, ,13.0, ,-9.3, ,2.74, ,0.0, ,15.0, ,21, ,9, ,11.6,Y,146, ,0.3, ,120.6, ,1.4, ,340,34.044311,-118.47689
2022-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,22.6, ,11.3, ,-4.5, ,2.69, ,0.0, ,23.0, ,41, ,11, ,11.5,Y,168,R,0.4, ,134.1, ,1.6, ,340,34.044311,-118.47689
2022-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,20.4, ,9.3, ,-1.0, ,2.37, ,0.0, ,34.0, ,66, ,17, ,11.3,Y,163, ,0.6, ,113.5, ,1.3, ,340,34.044311,-118.47689
2022-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,25.3, ,10.4, ,-2.5, ,2.78, ,0.0, ,26.0, ,51, ,12, ,11.3,Y,165,R,0.5, ,143.6, ,1.7, ,340,34.044311,-118.47689
2022-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,24.0, ,11.3, ,-5.2, ,2.69, ,0.0, ,22.0, ,36, ,12, ,11.2,Y,160, ,0.4, ,148.5, ,1.7, ,340,34.044311,-118.47689
2022-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,20.5, ,9.1, ,2.5, ,2.3, ,0.0, ,45.0, ,80, ,22, ,11.1,Y,157, ,0.7, ,130.2, ,1.5, ,340,34.044311,-118.47689
2022-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,19.5, ,9.3, ,4.9, ,2.09, ,0.0, ,55.0, ,85, ,37, ,11.2,Y,158, ,0.9, ,136.6, ,1.6, ,340,34.044311,-118.47689
2022-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,17.2, ,11.5, ,10.1, ,1.5, ,0.0, ,78.0, ,89, ,66, ,11.6, ,120, ,1.2, ,135.7, ,1.6, ,340,34.044311,-118.47689
2022-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,19.0, ,9.7, ,8.3, ,1.84, ,0.0, ,72.0, ,88, ,51, ,11.9, ,145, ,1.1, ,126.4, ,1.5, ,340,34.044311,-118.47689
2022-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,17.9, ,10.2, ,8.3, ,1.46, ,0.0, ,72.0, ,88, ,55, ,11.9, ,102, ,1.1, ,142.0, ,1.6, ,340,34.044311,-118.47689
2022-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,15.7, ,11.1, ,7.1, ,0.86, ,0.8, ,68.0, ,89, ,61, ,11.9, ,55, ,1.0, ,116.2, ,1.3, ,340,34.044311,-118.47689
2022-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.3, ,14.3, ,10.7, ,10.7, ,0.24, ,10.1, ,90.0, ,93, ,84, ,11.8, ,41, ,1.3, ,129.6, ,1.5, ,340,34.044311,-118.47689
2022-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,20.6, ,11.5, ,11.0, ,1.84, ,0.0, ,79.0, ,90, ,53, ,12.0, ,141, ,1.3, ,115.8, ,1.3, ,340,34.044311,-118.47689
2022-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,16.9, ,12.3, ,12.1, ,0.56, ,1.2, ,85.0, ,92, ,72, ,12.3, ,59, ,1.4, ,78.6, ,0.9, ,340,34.044311,-118.47689
2022-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,16.4, ,9.7, ,9.1, ,1.76, ,0.1, ,77.0, ,93, ,58, ,12.5, ,141, ,1.2, ,129.0, ,1.5, ,340,34.044311,-118.47689
2022-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,16.5, ,9.2, ,7.6, ,1.2, ,0.0, ,73.0, ,83, ,59, ,12.0, ,96, ,1.0, ,120.4, ,1.4, ,340,34.044311,-118.47689
2022-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,15.7, ,7.7, ,6.2, ,1.78, ,0.0, ,71.0, ,87, ,56, ,11.5, ,149, ,0.9, ,140.8, ,1.6, ,340,34.044311,-118.47689
2022-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.0, ,15.8, ,6.8, ,5.0, ,1.78, ,0.0, ,66.0, ,82, ,53, ,10.9, ,147, ,0.9, ,143.1, ,1.7, ,340,34.044311,-118.47689
2022-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.6, ,16.2, ,6.0, ,4.8, ,1.75, ,0.0, ,67.0, ,84, ,47, ,10.5, ,146, ,0.9, ,133.9, ,1.6, ,340,34.044311,-118.47689
2022-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.2, ,7.9, ,8.7, ,1.02, ,0.8, ,78.0, ,86, ,59, ,10.5, ,85, ,1.1, ,141.8, ,1.6, ,340,34.044311,-118.47689
2022-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,14.8, ,6.0, ,8.0, ,1.26, ,29.6, ,77.0, ,93, ,52, ,10.9, ,100, ,1.1, ,226.8, ,2.6, ,340,34.044311,-118.47689
2022-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.9, ,13.7, ,5.8, ,4.5, ,1.22, ,9.1, ,74.0, ,91, ,51, ,10.2, ,112, ,0.8, ,128.3, ,1.5, ,340,34.044311,-118.47689
2022-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.1, ,15.4, ,6.7, ,2.2, ,1.76, ,0.0, ,58.0, ,74, ,39, ,9.9, ,145, ,0.7, ,131.9, ,1.5, ,340,34.044311,-118.47689
2022-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.4, ,15.8, ,5.6, ,2.6, ,1.76, ,0.0, ,59.0, ,75, ,38, ,9.6, ,144, ,0.7, ,137.4, ,1.6, ,340,34.044311,-118.47689
2022-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,15.9, ,7.8, ,3.6, ,1.35, ,0.0, ,58.0, ,74, ,37, ,9.7, ,97, ,0.8, ,102.0, ,1.2, ,340,34.044311,-118.47689
2022-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,20.5, ,10.0, ,-2.3, ,2.15, ,0.0, ,31.0, ,68, ,20, ,9.9, ,144, ,0.5, ,128.9, ,1.5, ,340,34.044311,-118.47689
2022-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,19.1, ,10.7, ,-6.9, ,2.19, ,0.0, ,23.0, ,28, ,17, ,9.8, ,110, ,0.4, ,141.9, ,1.6, ,340,34.044311,-118.47689
2022-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,18.0, ,7.9, ,-1.3, ,2.03, ,0.0, ,40.0, ,60, ,21, ,9.5, ,148, ,0.6, ,131.9, ,1.5, ,340,34.044311,-118.47689
2022-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,18.5, ,6.3, ,0.0, ,1.9, ,0.0, ,44.0, ,59, ,29, ,9.3, ,146, ,0.6, ,120.2, ,1.4, ,340,34.044311,-118.47689
2022-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,18.0, ,8.7, ,3.4, ,1.95, ,0.0, ,53.0, ,84, ,26, ,9.3, ,143, ,0.8, ,118.5, ,1.4, ,340,34.044311,-118.47689
2022-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,19.5, ,9.1, ,2.6, ,1.97, ,0.0, ,46.0, ,77, ,26, ,9.5, ,145, ,0.7, ,112.2, ,1.3, ,340,34.044311,-118.47689
2022-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,20.3, ,10.1, ,3.7, ,1.77, ,0.0, ,48.0, ,74, ,33, ,9.7, ,108, ,0.8, ,109.7, ,1.3, ,340,34.044311,-118.47689
2022-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.9, ,9.3, ,5.9, ,1.82, ,0.0, ,60.0, ,81, ,46, ,9.9, ,138, ,0.9, ,113.5, ,1.3, ,340,34.044311,-118.47689
2022-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,23.6, ,10.2, ,3.8, ,2.24, ,0.0, ,41.0, ,69, ,23, ,10.0, ,146, ,0.8, ,114.3, ,1.3, ,340,34.044311,-118.47689
