Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-10,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.7, ,11.2, ,8.7, ,1.9, ,0.0, ,65.0, ,85.0, ,40.0, ,15.1, ,132.0, ,1.1, ,119.8, ,1.4, ,340,34.044311,-118.47689
2012-12-11,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,21.3, ,10.4, ,8.0, ,1.86, ,0.0, ,65.0, ,85.0, ,41.0, ,14.8, ,128.0, ,1.1, ,124.8, ,1.4, ,340,34.044311,-118.47689
2012-12-12,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,16.1, ,12.4, ,10.3, ,0.54, ,7.3, ,77.0, ,88.0, ,65.0, ,15.0, ,45.0, ,1.3, ,131.3, ,1.5, ,340,34.044311,-118.47689
2012-12-13,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,15.6, ,8.5, ,7.7, ,1.6, ,1.6, ,75.0, ,88.0, ,61.0, ,15.0, ,125.0, ,1.1, ,142.1, ,1.6, ,340,34.044311,-118.47689
2012-12-14,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.2, ,14.7, ,6.1, ,4.4, ,1.28, ,1.8, ,67.0, ,84.0, ,53.0, ,13.7, ,92.0, ,0.8, ,145.0, ,1.7, ,340,34.044311,-118.47689
2012-12-15,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.4, ,15.7, ,6.7, ,4.4, ,1.84, ,0.0, ,62.0, ,83.0, ,46.0, ,13.6, ,126.0, ,0.8, ,129.0, ,1.5, ,340,34.044311,-118.47689
2012-12-16,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.5, ,12.0,Y,10.1, ,8.3, ,0.36, ,3.0, ,81.0, ,87.0, ,67.0, ,13.8, ,40.0, ,1.1, ,127.0, ,1.5, ,340,34.044311,-118.47689
2012-12-17,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.6, ,11.9, ,10.3, ,0.53, ,0.2, ,80.0, ,87.0, ,69.0, ,14.3, ,52.0, ,1.3, ,102.0, ,1.2, ,340,34.044311,-118.47689
2012-12-18,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,17.4, ,8.3, ,6.9, ,1.9, ,10.1, ,68.0, ,88.0, ,36.0, ,14.6, ,113.0, ,1.0, ,215.0, ,2.5, ,340,34.044311,-118.47689
2012-12-19,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.7, ,15.9, ,7.3, ,-5.0, ,2.48, ,0.0, ,33.0, ,44.0, ,24.0, ,12.6, ,137.0, ,0.4, ,203.7, ,2.4, ,340,34.044311,-118.47689
2012-12-20,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,19.8, ,6.8, ,-6.7, ,2.74, ,0.0, ,25.0, ,31.0, ,18.0, ,12.0, ,138.0, ,0.4, ,182.7, ,2.1, ,340,34.044311,-118.47689
2012-12-21,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,17.1, ,6.9, ,0.0, ,2.07, ,0.0, ,45.0, ,65.0, ,28.0, ,12.0, ,129.0, ,0.6, ,130.8, ,1.5, ,340,34.044311,-118.47689
2012-12-22,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,16.1, ,6.7, ,5.5, ,1.41, ,0.5, ,68.0, ,87.0, ,44.0, ,12.1, ,109.0, ,0.9, ,119.7, ,1.4, ,340,34.044311,-118.47689
2012-12-23,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,17.1, ,10.9, ,9.7, ,1.26, ,0.4, ,80.0, ,87.0, ,66.0, ,13.5, ,104.0, ,1.2, ,110.8, ,1.3, ,340,34.044311,-118.47689
2012-12-24,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,17.3, ,9.5, ,9.7, ,0.9, ,24.5, ,82.0, ,87.0, ,65.0, ,14.1, ,85.0, ,1.2, ,142.6, ,1.7, ,340,34.044311,-118.47689
2012-12-25,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,16.4, ,8.5, ,5.9, ,0.83, ,0.0, ,68.0, ,85.0, ,48.0, ,13.4, ,60.0, ,0.9, ,115.0, ,1.3, ,340,34.044311,-118.47689
2012-12-26,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.1, ,17.0, ,9.5, ,7.3, ,1.71, ,7.2, ,72.0, ,88.0, ,56.0, ,13.5, ,135.0, ,1.0, ,129.8, ,1.5, ,340,34.044311,-118.47689
2012-12-27,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,16.5, ,7.6, ,2.1, ,2.07, ,0.0, ,51.0, ,68.0, ,39.0, ,13.0, ,118.0, ,0.7, ,194.7, ,2.3, ,340,34.044311,-118.47689
2012-12-28,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,17.2, ,6.2, ,1.5, ,1.9, ,0.0, ,51.0, ,61.0, ,34.0, ,12.4, ,126.0, ,0.7, ,142.6, ,1.7, ,340,34.044311,-118.47689
2012-12-29,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.6, ,11.8,Y,6.3, ,3.9, ,0.65, ,5.2, ,72.0, ,84.0, ,53.0, ,11.8, ,51.0, ,0.8, ,150.8, ,1.7, ,340,34.044311,-118.47689
2012-12-30,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.5, ,13.9, ,5.0, ,2.4, ,1.38, ,0.0, ,61.0, ,79.0, ,51.0, ,11.3, ,106.0, ,0.7, ,156.3, ,1.8, ,340,34.044311,-118.47689
2012-12-31,366,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.6, ,15.5, ,6.9, ,2.1, ,1.9, ,0.0, ,56.0, ,71.0, ,41.0, ,11.1, ,135.0, ,0.7, ,157.4, ,1.8, ,340,34.044311,-118.47689
