Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.7, ,13.6, ,7.6, ,7.4, ,0.53, ,3.0, ,80.0, ,99.0, ,47.0, ,14.8, ,44.0, ,1.0, ,142.6, ,1.7, ,340,34.044311,-118.47689
2003-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,18.6, ,7.7, ,0.0, ,2.5, ,0.0, ,40.0, ,61.0, ,23.0, ,14.2, ,131.0, ,0.6, ,188.8, ,2.2, ,340,34.044311,-118.47689
2003-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.3, ,9.5, ,-8.6, ,3.0, ,0.0, ,19.0, ,29.0, ,14.0, ,13.6, ,136.0, ,0.3, ,171.6, ,2.0, ,340,34.044311,-118.47689
2003-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,23.4, ,12.1, ,-10.4, ,3.39, ,0.0, ,14.0, ,18.0, ,11.0, ,13.6, ,118.0, ,0.3, ,186.5, ,2.2, ,340,34.044311,-118.47689
2003-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,26.1,Y,11.8, ,-5.9, ,3.0, ,0.0, ,19.0, ,35.0, ,9.0, ,14.1, ,133.0, ,0.4, ,139.2, ,1.6, ,340,34.044311,-118.47689
2003-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,22.3, ,11.7, ,-0.4, ,2.44, ,0.0, ,34.0, ,53.0, ,19.0, ,13.8, ,112.0, ,0.6, ,130.5, ,1.5, ,340,34.044311,-118.47689
2003-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,17.3, ,10.8, ,6.2, ,0.78, ,0.0, ,60.0, ,97.0, ,25.0, ,14.4, ,36.0, ,1.0, ,99.6, ,1.2, ,340,34.044311,-118.47689
2003-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,16.7, ,9.6, ,11.8, ,1.07, ,0.0, ,92.0, ,99.0, ,81.0, ,15.1, ,97.0, ,1.4, ,123.1, ,1.4, ,340,34.044311,-118.47689
2003-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,22.8, ,8.6, ,5.3, ,1.92, ,0.0, ,48.0, ,93.0, ,30.0, ,14.7, ,94.0, ,0.9, ,128.9, ,1.5, ,340,34.044311,-118.47689
2003-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,16.5, ,11.3, ,6.7, ,0.65, ,2.2, ,62.0, ,93.0, ,33.0, ,14.4, ,23.0, ,1.0, ,109.6, ,1.3, ,340,34.044311,-118.47689
2003-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,15.9, ,11.2, ,11.4, ,0.43, ,4.7, ,90.0, ,100.0, ,71.0, ,15.0, ,51.0, ,1.3, ,125.6, ,1.5, ,340,34.044311,-118.47689
2003-12-25,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,14.7, ,8.2, ,12.5, ,0.02, ,13.3, ,99.0, ,100.0, ,70.0, ,15.5, ,14.0, ,1.4, ,239.2, ,2.8, ,340,34.044311,-118.47689
2003-12-26,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.0, ,14.8, ,6.1, ,1.8, ,1.83, ,0.6, ,57.0, ,76.0, ,40.0, ,13.6, ,136.0, ,0.7, ,145.2, ,1.7, ,340,34.044311,-118.47689
2003-12-27,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.5, ,15.1, ,6.0, ,-3.0, ,2.48, ,0.2, ,38.0, ,61.0, ,25.0, ,12.3, ,139.0, ,0.5, ,224.5, ,2.6, ,340,34.044311,-118.47689
2003-12-28,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.8, ,15.9, ,5.9, ,-3.5, ,2.07, ,0.0, ,39.0, ,52.0, ,23.0, ,11.7, ,140.0, ,0.5, ,137.5, ,1.6, ,340,34.044311,-118.47689
2003-12-29,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.5, ,13.9, ,5.8, ,2.9, ,1.04, ,0.1, ,64.0, ,88.0, ,44.0, ,11.5, ,71.0, ,0.8, ,116.5, ,1.3, ,340,34.044311,-118.47689
2003-12-30,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,17.5, ,9.2, ,2.7, ,2.0, ,0.1, ,49.0, ,78.0, ,31.0, ,12.5, ,99.0, ,0.7, ,181.6, ,2.1, ,340,34.044311,-118.47689
2003-12-31,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.1, ,17.5, ,8.1, ,3.7, ,1.92, ,0.0, ,57.0, ,85.0, ,38.0, ,12.4, ,125.0, ,0.8, ,160.4, ,1.9, ,340,34.044311,-118.47689
