Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3,Y,27.7,Y,11.0, ,-9.7,Y,2.45, ,0.0, ,12.0,Y,37.0, ,6.0, ,13.2, ,159.0,R,0.3, ,100.7, ,1.2, ,340,34.044311,-118.47689
2017-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,26.8,Y,11.9, ,-6.2, ,2.35,R,0.0, ,18.0, ,39.0, ,6.0, ,13.1, ,155.0,R,0.4, ,87.9, ,1.0, ,340,34.044311,-118.47689
2017-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.6, ,10.5, ,1.1, ,2.35, ,0.0, ,35.0, ,76.0, ,14.0, ,12.9, ,148.0, ,0.7, ,108.4, ,1.3, ,340,34.044311,-118.47689
2017-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,25.7, ,7.3, ,-4.0, ,2.57, ,0.0, ,21.0, ,71.0, ,11.0, ,13.0, ,152.0,R,0.5, ,102.6, ,1.2, ,340,34.044311,-118.47689
2017-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,19.7, ,11.4, ,7.5, ,2.01, ,0.0, ,63.0, ,89.0, ,25.0, ,13.2, ,131.0, ,1.0, ,137.2, ,1.6, ,340,34.044311,-118.47689
2017-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,21.0, ,13.8, ,-7.1, ,3.79, ,0.0, ,19.0, ,23.0, ,16.0, ,12.9, ,146.0, ,0.4, ,284.9,Y,3.3,Y,340,34.044311,-118.47689
2017-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,21.9, ,10.9, ,-2.2, ,2.56, ,0.0, ,28.0, ,46.0, ,14.0, ,12.8, ,206.0,R,0.5, ,122.7, ,1.4, ,340,34.044311,-118.47689
2017-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,19.2, ,8.0, ,4.0, ,2.01, ,0.0, ,54.0, ,87.0, ,31.0, ,12.3, ,142.0, ,0.8, ,123.1, ,1.4, ,340,34.044311,-118.47689
2017-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,16.2, ,6.3, ,5.8, ,1.55, ,0.2, ,67.0, ,91.0, ,25.0, ,12.3, ,80.0, ,0.9, ,187.2, ,2.2, ,340,34.044311,-118.47689
2017-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.5, ,16.9, ,7.1, ,-5.6, ,2.64, ,0.0, ,30.0, ,46.0, ,12.0, ,11.8, ,152.0,R,0.4, ,242.3, ,2.8, ,340,34.044311,-118.47689
2017-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,17.5, ,2.5,Y,-6.1, ,2.06, ,0.0, ,28.0, ,67.0, ,15.0, ,11.1, ,142.0, ,0.4, ,125.3, ,1.5, ,340,34.044311,-118.47689
2017-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,17.8, ,8.6, ,-1.9, ,1.88, ,0.0, ,36.0, ,70.0, ,18.0, ,11.2, ,97.0, ,0.5, ,106.5, ,1.2, ,340,34.044311,-118.47689
2017-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,22.8, ,10.5, ,1.6, ,2.12, ,0.0, ,43.0, ,80.0, ,15.0, ,11.8, ,142.0, ,0.7, ,111.9, ,1.3, ,340,34.044311,-118.47689
2017-12-25,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,19.2, ,5.5, ,3.2, ,1.82, ,0.0, ,52.0, ,89.0, ,36.0, ,11.8, ,121.0, ,0.8, ,106.9, ,1.2, ,340,34.044311,-118.47689
2017-12-26,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,18.4, ,6.8, ,4.4, ,1.58, ,0.0, ,57.0, ,86.0, ,40.0, ,11.7, ,107.0, ,0.8, ,85.8, ,1.0, ,340,34.044311,-118.47689
2017-12-27,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,22.1, ,6.7, ,4.8, ,2.03,R,0.0, ,50.0, ,86.0, ,30.0, ,12.0, ,145.0, ,0.9, ,91.5, ,1.1, ,340,34.044311,-118.47689
2017-12-28,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,22.7, ,11.2, ,4.3, ,2.26, ,0.0, ,44.0, ,82.0, ,23.0, ,12.3, ,146.0, ,0.8, ,107.9, ,1.2, ,340,34.044311,-118.47689
2017-12-29,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9,Y,27.0,Y,10.8, ,0.8,Y,2.51, ,0.0, ,30.0,Y,59.0, ,17.0, ,12.7, ,145.0, ,0.6, ,101.5, ,1.2, ,340,34.044311,-118.47689
2017-12-30,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,21.7, ,9.5, ,7.1, ,1.89, ,0.0, ,64.0, ,98.0, ,33.0, ,12.7, ,138.0, ,1.0, ,107.0, ,1.2, ,340,34.044311,-118.47689
2017-12-31,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,18.1, ,9.1, ,9.1, ,1.47, ,0.0, ,81.0, ,95.0, ,67.0, ,13.0, ,126.0, ,1.2, ,79.5, ,0.9, ,340,34.044311,-118.47689
