Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.0, ,10.9, ,9.8, ,1.83, ,0.0, ,71.0, ,88.0, ,52.0, ,14.7, ,138.0, ,1.2, ,111.0, ,1.3, ,340,34.044311,-118.47689
2019-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.6, ,11.8, ,12.8, ,1.3, ,0.0, ,89.0, ,100.0, ,70.0, ,14.9, ,110.0, ,1.5, ,104.5, ,1.2, ,340,34.044311,-118.47689
2019-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.1, ,12.3, ,12.2, ,1.03, ,0.0, ,83.0, ,98.0, ,45.0, ,15.4, ,88.0, ,1.4, ,102.2, ,1.2, ,340,34.044311,-118.47689
2019-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,16.9, ,11.1, ,-0.6, ,2.89, ,0.0, ,38.0, ,51.0, ,28.0, ,14.9, ,146.0, ,0.6, ,291.7,Y,3.4,Y,340,34.044311,-118.47689
2019-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.8, ,9.6, ,-7.1, ,2.33, ,0.0, ,22.0, ,37.0, ,10.0, ,14.0, ,148.0, ,0.4, ,149.5, ,1.7, ,340,34.044311,-118.47689
2019-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,20.0, ,7.6, ,-10.1, ,2.56, ,0.0, ,18.0, ,27.0, ,13.0, ,13.5, ,129.0, ,0.3, ,117.2, ,1.4, ,340,34.044311,-118.47689
2019-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,17.9, ,9.5, ,-5.7, ,1.67, ,0.0, ,28.0, ,53.0, ,13.0, ,13.1, ,92.0, ,0.4, ,75.5, ,0.9, ,340,34.044311,-118.47689
2019-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,18.3, ,6.6, ,-0.6, ,1.96, ,0.0, ,40.0, ,67.0, ,22.0, ,13.0, ,142.0, ,0.6, ,91.7, ,1.1, ,340,34.044311,-118.47689
2019-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,24.2, ,11.6, ,-4.7, ,2.66, ,0.0, ,21.0, ,25.0, ,16.0, ,13.0, ,138.0, ,0.4, ,114.4, ,1.3, ,340,34.044311,-118.47689
2019-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,22.5, ,13.6, ,-2.6, ,2.38, ,0.0, ,26.0, ,35.0, ,17.0, ,13.3, ,102.0, ,0.5, ,100.2, ,1.2, ,340,34.044311,-118.47689
2019-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,19.5, ,10.1, ,6.0, ,1.95, ,12.0, ,56.0, ,100.0, ,31.0, ,13.5, ,100.0, ,0.9, ,157.9, ,1.8, ,340,34.044311,-118.47689
2019-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.4, ,14.0, ,9.1, ,8.6, ,0.48, ,21.5, ,83.0, ,97.0, ,65.0, ,13.5, ,43.0, ,1.1, ,206.8, ,2.4, ,340,34.044311,-118.47689
2019-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.1, ,15.5, ,7.8, ,7.3, ,1.61, ,1.3,H,77.0, ,94.0, ,58.0, ,13.3, ,133.0, ,1.0, ,133.2, ,1.5, ,340,34.044311,-118.47689
2019-12-25,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.8, ,14.9, ,7.3, ,7.5, ,1.31, ,0.4,H,80.0, ,100.0, ,64.0, ,13.2, ,108.0, ,1.0, ,144.6, ,1.7, ,340,34.044311,-118.47689
2019-12-26,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.6, ,12.9, ,6.6, ,4.5, ,1.33, ,0.5, ,70.0, ,100.0, ,53.0, ,13.2, ,90.0, ,0.8, ,250.8,Y,2.9,Y,340,34.044311,-118.47689
2019-12-27,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.8, ,8.6, ,1.8, ,2.13, ,0.1, ,48.0, ,59.0, ,38.0, ,12.7, ,145.0, ,0.7, ,193.9, ,2.2, ,340,34.044311,-118.47689
2019-12-28,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,16.4, ,7.2, ,5.9, ,1.71, ,0.1, ,70.0, ,92.0, ,43.0, ,12.6, ,143.0, ,0.9, ,125.7, ,1.5, ,340,34.044311,-118.47689
2019-12-29,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,16.1, ,7.4, ,6.0, ,1.24, ,0.1, ,70.0, ,92.0, ,49.0, ,12.7, ,100.0, ,0.9, ,99.9, ,1.2, ,340,34.044311,-118.47689
2019-12-30,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,18.1, ,10.3, ,2.1, ,1.74, ,0.1, ,45.0, ,77.0, ,27.0, ,12.9, ,89.0, ,0.7, ,178.2, ,2.1, ,340,34.044311,-118.47689
2019-12-31,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.9, ,11.6, ,-1.0, ,3.31, ,0.2, ,29.0, ,49.0, ,22.0, ,13.0, ,146.0, ,0.6, ,243.9, ,2.8, ,340,34.044311,-118.47689
