Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-01,335,41,metric,"92281, 92257, 92233",daily,15.5, ,28.0, ,6.5, ,6.1, ,2.27, ,0.0, ,54.0, ,79.0, ,24.0, ,9.3, ,153.0, ,0.9, ,102.0, ,1.2, ,-110,33.042986,-115.41585
2021-12-02,336,41,metric,"92281, 92257, 92233",daily,16.1, ,28.2, ,7.6, ,5.7, ,2.32, ,0.0, ,50.0, ,76.0, ,20.0, ,9.4, ,163.0,R,0.9, ,100.7, ,1.2, ,-110,33.042986,-115.41585
2021-12-03,337,41,metric,"92281, 92257, 92233",daily,15.4, ,26.8, ,7.3, ,6.9, ,2.19, ,0.0, ,57.0, ,82.0, ,28.0, ,9.5, ,154.0, ,1.0, ,115.1, ,1.3, ,-110,33.042986,-115.41585
2021-12-04,338,41,metric,"92281, 92257, 92233",daily,15.1, ,27.6, ,6.7, ,6.4, ,2.12, ,0.0, ,56.0, ,82.0, ,19.0, ,9.4, ,163.0,R,1.0, ,98.7, ,1.1, ,-110,33.042986,-115.41585
2021-12-05,339,41,metric,"92281, 92257, 92233",daily,14.8, ,28.1, ,5.5, ,5.9, ,2.2, ,0.0, ,55.0, ,85.0, ,24.0, ,9.1, ,167.0,R,0.9, ,98.2, ,1.1, ,-110,33.042986,-115.41585
2021-12-06,340,41,metric,"92281, 92257, 92233",daily,15.4, ,27.3, ,6.6, ,4.4, ,2.5, ,0.0, ,48.0, ,76.0, ,21.0, ,9.0, ,161.0,R,0.8, ,150.6, ,1.7, ,-110,33.042986,-115.41585
2021-12-07,341,41,metric,"92281, 92257, 92233",daily,14.4, ,20.3, ,10.3, ,9.0, ,0.66, ,0.0, ,70.0, ,88.0, ,49.0, ,9.1, ,37.0, ,1.1, ,141.9, ,1.6, ,-110,33.042986,-115.41585
2021-12-08,342,41,metric,"92281, 92257, 92233",daily,14.7, ,24.1, ,8.6, ,8.8, ,1.91, ,0.0, ,68.0, ,93.0, ,35.0, ,9.1, ,148.0, ,1.1, ,102.2, ,1.2, ,-110,33.042986,-115.41585
2021-12-09,343,41,metric,"92281, 92257, 92233",daily,14.3, ,20.3, ,8.2, ,9.2, ,1.41, ,0.0, ,71.0, ,89.0, ,55.0, ,9.0, ,84.0, ,1.2, ,188.3, ,2.2, ,-110,33.042986,-115.41585
2021-12-10,344,41,metric,"92281, 92257, 92233",daily,12.9, ,20.1, ,5.7, ,2.7, ,2.5, ,0.0, ,50.0, ,85.0, ,28.0, ,8.8, ,141.0, ,0.7, ,180.9, ,2.1, ,-110,33.042986,-115.41585
2021-12-11,345,41,metric,"92281, 92257, 92233",daily,9.3, ,18.8, ,1.2, ,-2.4, ,2.26, ,0.0, ,44.0, ,80.0, ,16.0, ,7.7, ,165.0,R,0.5, ,143.1, ,1.7, ,-110,33.042986,-115.41585
2021-12-12,346,41,metric,"92281, 92257, 92233",daily,8.3, ,19.8, ,-0.3, ,-0.6, ,1.77, ,0.0, ,53.0, ,84.0, ,21.0, ,6.7,Y,162.0,R,0.6, ,95.7, ,1.1, ,-110,33.042986,-115.41585
2021-12-13,347,41,metric,"92281, 92257, 92233",daily,8.7, ,16.8, ,1.9, ,1.8, ,1.04, ,0.0, ,62.0, ,84.0, ,32.0, ,6.2,Y,81.0, ,0.7, ,92.6, ,1.1, ,-110,33.042986,-115.41585
2021-12-14,348,41,metric,"92281, 92257, 92233",daily,14.0, ,21.1, ,8.3, ,5.5, ,2.88, ,0.0, ,56.0, ,79.0, ,41.0, ,6.7,Y,115.0, ,0.9, ,359.3,Y,4.2,Y,-110,33.042986,-115.41585
2021-12-15,349,41,metric,"92281, 92257, 92233",daily,8.8, ,16.4, ,2.0, ,0.7, ,1.9, ,0.0, ,57.0, ,83.0, ,31.0, ,6.7,Y,157.0,R,0.6, ,139.5, ,1.6, ,-110,33.042986,-115.41585
2021-12-16,350,41,metric,"92281, 92257, 92233",daily,7.4, ,17.2, ,-1.1, ,-0.3, ,1.69, ,0.0, ,58.0, ,91.0, ,27.0, ,5.7,Y,158.0,R,0.6, ,96.9, ,1.1, ,-110,33.042986,-115.41585
2021-12-17,351,41,metric,"92281, 92257, 92233",daily,10.4, ,20.1, ,2.1, ,-0.2, ,2.3, ,0.0, ,48.0, ,83.0, ,20.0, ,5.7,Y,161.0,R,0.6, ,162.0, ,1.9, ,-110,33.042986,-115.41585
2021-12-18,352,41,metric,"92281, 92257, 92233",daily,9.0, ,19.5, ,0.0, ,-2.2, ,1.94, ,0.0, ,45.0, ,75.0, ,18.0, ,5.5,Y,164.0,R,0.5, ,113.6, ,1.3, ,-110,33.042986,-115.41585
2021-12-19,353,41,metric,"92281, 92257, 92233",daily,7.9, ,20.4, ,-1.7, ,-0.6, ,1.8, ,0.0, ,55.0, ,85.0, ,22.0, ,5.1,Y,161.0,R,0.6, ,100.4, ,1.2, ,-110,33.042986,-115.41585
2021-12-20,354,41,metric,"92281, 92257, 92233",daily,9.0, ,20.4, ,-0.6, ,1.2, ,1.91, ,0.0, ,58.0, ,85.0, ,30.0, ,4.9,Y,149.0, ,0.7, ,103.4, ,1.2, ,-110,33.042986,-115.41585
2021-12-21,355,41,metric,"92281, 92257, 92233",daily,12.3, ,19.2, ,7.5, ,5.5, ,1.02, ,0.0, ,63.0, ,85.0, ,36.0, ,5.8,Y,72.0, ,0.9, ,94.8, ,1.1, ,-110,33.042986,-115.41585
2021-12-22,356,41,metric,"92281, 92257, 92233",daily,13.3, ,21.7, ,6.1, ,5.1, ,1.85, ,0.0, ,58.0, ,87.0, ,25.0, ,6.3, ,138.0, ,0.9, ,86.1, ,1.0, ,-110,33.042986,-115.41585
2021-12-23,357,41,metric,"92281, 92257, 92233",daily,16.8,Y,23.7, ,10.1,Y,8.1,Y,2.27, ,1.1, ,56.0,Y,89.0, ,30.0, ,7.4, ,116.0, ,1.1, ,164.1, ,1.9, ,-110,33.042986,-115.41585
2021-12-24,358,41,metric,"92281, 92257, 92233",daily,14.9, ,21.6, ,7.6, ,10.4, ,1.9, ,2.1, ,75.0, ,99.0, ,47.0, ,8.2, ,115.0, ,1.3, ,269.5, ,3.1, ,-110,33.042986,-115.41585
2021-12-25,359,41,metric,"92281, 92257, 92233",daily,12.1, ,17.7, ,5.4, ,7.0, ,1.56, ,0.0, ,71.0, ,95.0, ,54.0, ,7.0, ,102.0, ,1.0, ,200.8, ,2.3, ,-110,33.042986,-115.41585
2021-12-26,360,41,metric,"92281, 92257, 92233",daily,13.6, ,20.5, ,6.3, ,4.4, ,2.44, ,0.0, ,54.0, ,71.0, ,32.0, ,7.1, ,155.0, ,0.8, ,223.7, ,2.6, ,-110,33.042986,-115.41585
2021-12-27,361,41,metric,"92281, 92257, 92233",daily,10.4, ,15.8, ,4.9, ,2.9, ,1.42, ,0.0, ,60.0, ,83.0, ,40.0, ,6.4, ,76.0, ,0.8, ,222.7, ,2.6, ,-110,33.042986,-115.41585
2021-12-28,362,41,metric,"92281, 92257, 92233",daily,11.9, ,18.0, ,5.3, ,4.0, ,2.18, ,0.0, ,58.0, ,75.0, ,41.0, ,6.2, ,142.0, ,0.8, ,198.5, ,2.3, ,-110,33.042986,-115.41585
2021-12-29,363,41,metric,"92281, 92257, 92233",daily,9.8, ,17.1, ,2.8, ,3.8, ,1.85, ,0.0, ,66.0, ,84.0, ,46.0, ,6.1, ,139.0, ,0.8, ,158.0, ,1.8, ,-110,33.042986,-115.41585
2021-12-30,364,41,metric,"92281, 92257, 92233",daily,12.1, ,19.3, ,5.3, ,8.0, ,1.34, ,0.0, ,76.0, ,88.0, ,55.0, ,6.2, ,112.0, ,1.1, ,127.6, ,1.5, ,-110,33.042986,-115.41585
2021-12-31,365,41,metric,"92281, 92257, 92233",daily,14.5, ,19.2, ,10.3,Y,9.9, ,1.91, ,0.3, ,74.0, ,99.0, ,49.0, ,7.3, ,134.0, ,1.2, ,176.4, ,2.0, ,-110,33.042986,-115.41585
