Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-10,344,41,metric,"92281, 92257, 92233",daily,15.5, ,21.6, ,7.0, ,5.8, ,3.21, ,0.0, ,52, ,75, ,34, ,13.1, ,144, ,0.9, ,314.0, ,3.6, ,-110,33.042986,-115.41585
2006-12-11,345,41,metric,"92281, 92257, 92233",daily,11.2, ,21.5, ,3.0, ,4.4, ,1.98, ,0.0, ,63, ,86, ,34, ,13.3, ,146, ,0.8, ,120.7, ,1.4, ,-110,33.042986,-115.41585
2006-12-12,346,41,metric,"92281, 92257, 92233",daily,10.3, ,21.3, ,1.1, ,3.6, ,1.68, ,0.0, ,63, ,86, ,32, ,13.1, ,129, ,0.8, ,107.3, ,1.2, ,-110,33.042986,-115.41585
2006-12-13,347,41,metric,"92281, 92257, 92233",daily,11.4, ,22.1, ,3.2, ,4.8, ,1.85, ,0.0, ,64, ,85, ,35, ,13.1, ,135, ,0.9, ,102.4, ,1.2, ,-110,33.042986,-115.41585
2006-12-14,348,41,metric,"92281, 92257, 92233",daily,12.4, ,23.7, ,4.4, ,5.7, ,1.89, ,0.0, ,64, ,85, ,35, ,13.2, ,136, ,0.9, ,111.5, ,1.3, ,-110,33.042986,-115.41585
2006-12-15,349,41,metric,"92281, 92257, 92233",daily,12.2, ,23.6, ,4.5, ,5.5, ,1.81, ,0.0, ,64, ,87, ,33, ,13.4, ,136, ,0.9, ,96.6, ,1.1, ,-110,33.042986,-115.41585
2006-12-16,350,41,metric,"92281, 92257, 92233",daily,12.3, ,20.4, ,4.2, ,5.4, ,2.2, ,0.0, ,63, ,86, ,43, ,13.5, ,97, ,0.9, ,269.2, ,3.1, ,-110,33.042986,-115.41585
2006-12-17,351,41,metric,"92281, 92257, 92233",daily,10.8, ,17.2, ,2.4, ,1.9, ,2.38, ,0.0, ,54, ,78, ,35, ,13.4, ,139, ,0.7, ,231.6, ,2.7, ,-110,33.042986,-115.41585
2006-12-18,352,41,metric,"92281, 92257, 92233",daily,7.8, ,16.3, ,-0.2, ,-1.8, ,2.35, ,0.0, ,51, ,85, ,29, ,12.6, ,147, ,0.5, ,186.8, ,2.2, ,-110,33.042986,-115.41585
2006-12-19,353,41,metric,"92281, 92257, 92233",daily,6.7, ,15.8, ,-1.9, ,-2.5, ,1.88, ,0.0, ,52, ,82, ,23, ,11.9, ,150, ,0.5, ,126.9, ,1.5, ,-110,33.042986,-115.41585
2006-12-20,354,41,metric,"92281, 92257, 92233",daily,5.6, ,16.0, ,-2.6, ,-2.6, ,1.65, ,0.0, ,55, ,82, ,28, ,11.3, ,148, ,0.5, ,111.7, ,1.3, ,-110,33.042986,-115.41585
2006-12-21,355,41,metric,"92281, 92257, 92233",daily,6.0, ,17.6, ,-3.8, ,-1.4, ,1.68, ,0.0, ,59, ,82, ,28, ,10.9, ,147, ,0.6, ,106.6, ,1.2, ,-110,33.042986,-115.41585
2006-12-22,356,41,metric,"92281, 92257, 92233",daily,10.6, ,19.3, ,1.4, ,-0.7, ,2.32, ,0.0, ,45, ,79, ,27, ,11.1, ,139, ,0.6, ,196.3, ,2.3, ,-110,33.042986,-115.41585
2006-12-23,357,41,metric,"92281, 92257, 92233",daily,12.7, ,21.7, ,3.3, ,-2.1, ,2.85, ,0.0, ,36, ,68, ,17, ,11.7, ,153, ,0.5, ,229.7, ,2.7, ,-110,33.042986,-115.41585
2006-12-24,358,41,metric,"92281, 92257, 92233",daily,8.5, ,20.5, ,-0.9, ,-0.7, ,1.76, ,0.0, ,52, ,79, ,22, ,11.6, ,137, ,0.6, ,118.6, ,1.4, ,-110,33.042986,-115.41585
2006-12-25,359,41,metric,"92281, 92257, 92233",daily,9.4, ,22.7, ,0.1, ,0.4, ,1.83, ,0.0, ,53, ,77, ,23, ,11.4, ,148, ,0.6, ,103.0, ,1.2, ,-110,33.042986,-115.41585
2006-12-26,360,41,metric,"92281, 92257, 92233",daily,9.8, ,21.6, ,0.4, ,2.1, ,1.91, ,0.0, ,58, ,82, ,28, ,11.6, ,139, ,0.7, ,104.8, ,1.2, ,-110,33.042986,-115.41585
2006-12-27,361,41,metric,"92281, 92257, 92233",daily,12.5, ,20.5, ,6.7, ,3.3, ,2.96, ,0.0, ,53, ,78, ,35, ,12.2, ,120, ,0.8, ,352.2,Y,4.1,Y,-110,33.042986,-115.41585
2006-12-28,362,41,metric,"92281, 92257, 92233",daily,12.6, ,19.6, ,6.8, ,-1.2, ,3.46, ,0.0, ,38, ,65, ,21, ,12.4, ,128, ,0.6, ,302.2, ,3.5, ,-110,33.042986,-115.41585
2006-12-29,363,41,metric,"92281, 92257, 92233",daily,13.2, ,20.9, ,3.7, ,-3.2, ,3.32, ,0.0, ,32, ,62, ,21, ,12.3, ,152, ,0.5, ,270.3, ,3.1, ,-110,33.042986,-115.41585
2006-12-30,364,41,metric,"92281, 92257, 92233",daily,9.2, ,21.5, ,-0.2, ,-0.9, ,1.92, ,0.0, ,49, ,76, ,21, ,12.0, ,156, ,0.6, ,120.6, ,1.4, ,-110,33.042986,-115.41585
2006-12-31,365,41,metric,"92281, 92257, 92233",daily,8.8, ,19.5, ,-0.9, ,1.8, ,1.81, ,0.0, ,62, ,80, ,39, ,11.8, ,154, ,0.7, ,117.8, ,1.4, ,-110,33.042986,-115.41585
