Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-04,339,41,metric,"92281, 92257, 92233",daily,8.4, ,18.1, ,-0.3, ,2.9, ,1.86, ,0.0, ,68.0, ,96, ,30, ,11.6, ,127, ,0.8, ,175.0, ,2.0, ,-110,33.042986,-115.41585
2004-12-05,340,41,metric,"92281, 92257, 92233",daily,9.1, ,15.1, ,3.3, ,6.0, ,0.82, ,23.37,R,81.0, ,100,H,0,H,11.7, ,56, ,0.9,H,294.5, ,3.4, ,-110,33.042986,-115.41585
2004-12-06,341,41,metric,"92281, 92257, 92233",daily,10.8, ,17.2, ,3.1, ,7.6, ,1.59, ,0.0, ,81.0, ,100,H,1,H,12.2, ,140, ,1.0,H,160.4, ,1.9, ,-110,33.042986,-115.41585
2004-12-07,342,41,metric,"92281, 92257, 92233",daily,10.3, ,15.2, ,6.0, ,4.0, ,1.1, ,0.0, ,65.0, ,100,H,0,H,12.9, ,82, ,0.8,H,109.0, ,1.3, ,-110,33.042986,-115.41585
2004-12-08,343,41,metric,"92281, 92257, 92233",daily,11.2, ,18.9, ,5.4, ,2.5, ,1.78, ,0.0, ,55.0, ,100,H,0,H,13.2, ,112, ,0.7,H,105.6, ,1.2, ,-110,33.042986,-115.41585
2004-12-09,344,41,metric,"92281, 92257, 92233",daily,12.0, ,20.1, ,5.4, ,7.2, ,1.79, ,0.0, ,73.0, ,100,H,0,H,13.7, ,136, ,1.0,H,109.3, ,1.3, ,-110,33.042986,-115.41585
2004-12-10,345,41,metric,"92281, 92257, 92233",daily,13.0, ,23.0, ,5.2, ,8.3, ,1.79, ,0.0, ,73.0, ,100,H,0,H,14.1, ,141, ,1.1,H,96.6, ,1.1, ,-110,33.042986,-115.41585
2004-12-11,346,41,metric,"92281, 92257, 92233",daily,14.2, ,25.1, ,6.0, ,6.5, ,2.06, ,0.25, ,60.0, ,100,H,0,H,14.4, ,147, ,1.0,H,99.5, ,1.2, ,-110,33.042986,-115.41585
2004-12-12,347,41,metric,"92281, 92257, 92233",daily,13.5, ,24.2, ,5.5, ,10.0, ,1.97, ,0.0, ,79.0, ,100,H,1,H,14.7, ,146, ,1.2,H,111.8, ,1.3, ,-110,33.042986,-115.41585
2004-12-13,348,41,metric,"92281, 92257, 92233",daily,13.8, ,24.5, ,5.7, ,9.8, ,1.85, ,0.0, ,77.0, ,100,H,0,H,14.8, ,145, ,1.2,H,85.2, ,1.0, ,-110,33.042986,-115.41585
2004-12-14,349,41,metric,"92281, 92257, 92233",daily,13.8, ,25.3, ,5.5, ,11.1, ,1.72, ,0.0, ,84.0, ,100, ,50, ,14.9, ,132, ,1.3, ,84.7, ,1.0, ,-110,33.042986,-115.41585
2004-12-15,350,41,metric,"92281, 92257, 92233",daily,13.5, ,24.2, ,4.7, ,9.6, ,1.88, ,0.0, ,77.0, ,100, ,43, ,14.8, ,140, ,1.2, ,103.1, ,1.2, ,-110,33.042986,-115.41585
2004-12-16,351,41,metric,"92281, 92257, 92233",daily,17.1, ,23.0, ,11.1,Y,3.4, ,3.64, ,0.0, ,40.0, ,55, ,28, ,14.4, ,142, ,0.8, ,295.1, ,3.4, ,-110,33.042986,-115.41585
2004-12-17,352,41,metric,"92281, 92257, 92233",daily,14.6, ,22.8, ,4.1, ,3.0, ,2.93, ,0.0, ,46.0, ,73, ,26, ,13.6, ,145, ,0.8, ,218.7, ,2.5, ,-110,33.042986,-115.41585
2004-12-18,353,41,metric,"92281, 92257, 92233",daily,11.7, ,24.5, ,1.6, ,4.0, ,2.04, ,0.0, ,59.0, ,95, ,24, ,13.0, ,143, ,0.8, ,115.4, ,1.3, ,-110,33.042986,-115.41585
2004-12-19,354,41,metric,"92281, 92257, 92233",daily,11.0, ,24.2, ,2.3, ,5.7, ,2.02, ,0.0, ,70.0, ,99, ,35, ,12.9, ,142, ,0.9, ,118.6, ,1.4, ,-110,33.042986,-115.41585
2004-12-20,355,41,metric,"92281, 92257, 92233",daily,10.2, ,22.9, ,1.3, ,5.6, ,1.89, ,0.0, ,73.0, ,100, ,34, ,12.7, ,141, ,0.9, ,109.0, ,1.3, ,-110,33.042986,-115.41585
2004-12-21,356,41,metric,"92281, 92257, 92233",daily,12.6, ,22.0, ,5.0, ,6.8, ,1.94, ,0.0, ,68.0, ,98, ,39, ,12.9, ,133, ,1.0, ,135.6, ,1.6, ,-110,33.042986,-115.41585
2004-12-22,357,41,metric,"92281, 92257, 92233",daily,11.3, ,18.6, ,2.1, ,-0.8, ,2.84, ,0.0, ,43.0, ,83, ,24, ,12.8, ,121, ,0.6, ,237.3, ,2.7, ,-110,33.042986,-115.41585
2004-12-23,358,41,metric,"92281, 92257, 92233",daily,9.8, ,17.7, ,0.3, ,-3.1, ,3.85, ,0.0, ,40.0, ,91, ,22, ,11.5, ,142, ,0.5, ,356.7,Y,4.1,Y,-110,33.042986,-115.41585
2004-12-24,359,41,metric,"92281, 92257, 92233",daily,9.3, ,17.7, ,1.1, ,-6.4, ,2.83, ,0.0, ,32.0, ,78, ,15, ,10.4, ,146, ,0.4, ,233.1, ,2.7, ,-110,33.042986,-115.41585
2004-12-25,360,41,metric,"92281, 92257, 92233",daily,6.8, ,19.0, ,-2.9, ,0.0, ,1.74, ,0.0, ,62.0, ,90, ,25, ,10.0, ,144, ,0.6, ,105.9, ,1.2, ,-110,33.042986,-115.41585
2004-12-26,361,41,metric,"92281, 92257, 92233",daily,8.0, ,16.4, ,0.8, ,3.7, ,1.18, ,0.0, ,75.0, ,99, ,38, ,10.2, ,98, ,0.8, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2004-12-27,362,41,metric,"92281, 92257, 92233",daily,11.7, ,17.6, ,6.6, ,9.2, ,0.83, ,0.0, ,84.0, ,97, ,67, ,11.1, ,77, ,1.2, ,119.8, ,1.4, ,-110,33.042986,-115.41585
2004-12-28,363,41,metric,"92281, 92257, 92233",daily,14.7, ,18.4, ,10.9,Y,14.1,Y,0.14, ,0.25, ,97.0,Y,100, ,84, ,12.5, ,24, ,1.6,Y,338.5,Y,3.9,Y,-110,33.042986,-115.41585
2004-12-29,364,41,metric,"92281, 92257, 92233",daily,15.9, ,21.1, ,8.5, ,12.2,Y,2.01, ,2.03, ,79.0,Y,100, ,54, ,13.6, ,106, ,1.4,Y,407.9,Y,4.7,Y,-110,33.042986,-115.41585
2004-12-30,365,41,metric,"92281, 92257, 92233",daily,12.5, ,19.3, ,6.9, ,9.0, ,1.83, ,0.0, ,79.0, ,98, ,53, ,13.2, ,143, ,1.1, ,182.3, ,2.1, ,-110,33.042986,-115.41585
2004-12-31,366,41,metric,"92281, 92257, 92233",daily,11.3, ,17.5, ,5.5, ,10.0, ,0.91, ,0.0, ,92.0, ,100, ,65, ,12.9, ,74, ,1.2, ,199.2, ,2.3, ,-110,33.042986,-115.41585
