Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-20,324,41,metric,"92281, 92257, 92233",daily,13.6, ,25.2, ,3.6, ,5.7, ,2.33, ,0.0, ,59.0, ,90.0, ,26.0, ,14.0, ,169.0, ,0.9, ,100.3, ,1.2, ,-110,33.042986,-115.41585
2014-11-21,325,41,metric,"92281, 92257, 92233",daily,15.6, ,23.1, ,8.1, ,10.6, ,2.27, ,0.0, ,72.0, ,89.0, ,47.0, ,14.5, ,149.0, ,1.3, ,164.4, ,1.9, ,-110,33.042986,-115.41585
2014-11-22,326,41,metric,"92281, 92257, 92233",daily,14.8, ,26.0, ,5.5, ,9.3, ,2.33, ,0.0, ,70.0, ,97.0, ,37.0, ,14.5, ,157.0, ,1.2, ,157.5, ,1.8, ,-110,33.042986,-115.41585
2014-11-23,327,41,metric,"92281, 92257, 92233",daily,15.1, ,25.2, ,5.3, ,3.4, ,3.5, ,0.0, ,45.0, ,94.0, ,17.0, ,14.3, ,160.0, ,0.8, ,210.6, ,2.4, ,-110,33.042986,-115.41585
2014-11-24,328,41,metric,"92281, 92257, 92233",daily,12.9, ,24.2, ,1.7, ,2.0, ,2.48, ,0.0, ,47.0, ,85.0, ,23.0, ,13.2, ,169.0,R,0.7, ,130.8, ,1.5, ,-110,33.042986,-115.41585
2014-11-25,329,41,metric,"92281, 92257, 92233",daily,12.9, ,23.6, ,2.9, ,1.8, ,2.29, ,0.0, ,47.0, ,81.0, ,21.0, ,12.7, ,173.0,R,0.7, ,118.8, ,1.4, ,-110,33.042986,-115.41585
2014-11-26,330,41,metric,"92281, 92257, 92233",daily,12.2, ,24.2, ,2.9, ,4.3, ,2.22, ,0.0, ,58.0, ,86.0, ,28.0, ,12.6, ,166.0,R,0.8, ,108.5, ,1.3, ,-110,33.042986,-115.41585
2014-11-27,331,41,metric,"92281, 92257, 92233",daily,13.5, ,27.7, ,3.6, ,6.7, ,2.23, ,0.0, ,64.0, ,92.0, ,31.0, ,12.7, ,164.0, ,1.0, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2014-11-28,332,41,metric,"92281, 92257, 92233",daily,13.9, ,27.7, ,3.4, ,7.0, ,2.19, ,0.0, ,63.0, ,92.0, ,30.0, ,13.1, ,163.0, ,1.0, ,97.1, ,1.1, ,-110,33.042986,-115.41585
2014-11-29,333,41,metric,"92281, 92257, 92233",daily,13.4, ,25.4, ,4.1, ,8.2, ,2.15, ,0.0, ,71.0, ,92.0, ,40.0, ,13.2, ,158.0, ,1.1, ,109.6, ,1.3, ,-110,33.042986,-115.41585
2014-11-30,334,41,metric,"92281, 92257, 92233",daily,16.5, ,24.9, ,8.8, ,11.9, ,2.15, ,0.0, ,74.0, ,100.0, ,43.0, ,13.7, ,150.0, ,1.4, ,146.2, ,1.7, ,-110,33.042986,-115.41585
2014-12-01,335,41,metric,"92281, 92257, 92233",daily,14.3, ,22.1, ,7.8, ,11.6, ,1.34, ,0.0, ,84.0, ,97.0, ,61.0, ,14.0, ,108.0, ,1.4, ,95.4, ,1.1, ,-110,33.042986,-115.41585
2014-12-02,336,41,metric,"92281, 92257, 92233",daily,16.3, ,20.7, ,12.8,Y,14.0,Y,0.37, ,0.0, ,87.0,Y,96.0, ,72.0, ,14.4, ,44.0, ,1.6,Y,104.4, ,1.2, ,-110,33.042986,-115.41585
2014-12-03,337,41,metric,"92281, 92257, 92233",daily,15.6, ,17.5, ,13.4,Y,15.2,Y,0.28, ,1.52, ,98.0,Y,100.0, ,84.0, ,14.9, ,49.0, ,1.7,Y,146.2, ,1.7, ,-110,33.042986,-115.41585
2014-12-04,338,41,metric,"92281, 92257, 92233",daily,14.3, ,19.4, ,10.3, ,14.3,Y,0.79, ,0.0, ,100.0,Y,100.0, ,90.0, ,15.0, ,89.0, ,1.6,Y,101.7, ,1.2, ,-110,33.042986,-115.41585
2014-12-05,339,41,metric,"92281, 92257, 92233",daily,15.8, ,21.9, ,11.1,Y,15.3,Y,0.99, ,0.0, ,97.0,Y,100.0, ,81.0, ,14.9, ,93.0, ,1.7,Y,88.8, ,1.0, ,-110,33.042986,-115.41585
2014-12-06,340,41,metric,"92281, 92257, 92233",daily,17.1, ,25.2, ,11.3,Y,15.1,Y,1.64, ,0.0, ,88.0,Y,100.0, ,61.0, ,15.3, ,119.0, ,1.7,Y,99.8, ,1.2, ,-110,33.042986,-115.41585
2014-12-07,341,41,metric,"92281, 92257, 92233",daily,16.1, ,26.0, ,8.6, ,12.8,Y,1.91, ,0.0, ,81.0,Y,100.0, ,48.0, ,15.2, ,135.0, ,1.5,Y,102.6, ,1.2, ,-110,33.042986,-115.41585
2014-12-08,342,41,metric,"92281, 92257, 92233",daily,16.0, ,23.9, ,10.2, ,12.7,Y,1.04, ,0.0, ,81.0,Y,96.0, ,53.0, ,15.0, ,83.0, ,1.5,Y,89.4, ,1.0, ,-110,33.042986,-115.41585
2014-12-09,343,41,metric,"92281, 92257, 92233",daily,15.9, ,26.8, ,7.5, ,10.7, ,2.02, ,0.0, ,72.0, ,98.0, ,36.0, ,14.9, ,136.0, ,1.3, ,96.7, ,1.1, ,-110,33.042986,-115.41585
2014-12-10,344,41,metric,"92281, 92257, 92233",daily,14.1, ,25.7, ,5.6, ,9.9, ,1.82, ,0.25, ,76.0, ,98.0, ,40.0, ,14.5, ,133.0, ,1.2, ,99.5, ,1.2, ,-110,33.042986,-115.41585
2014-12-11,345,41,metric,"92281, 92257, 92233",daily,15.0, ,23.7, ,8.2, ,11.5, ,1.45, ,0.0, ,80.0, ,99.0, ,48.0, ,14.4, ,105.0, ,1.4, ,130.5, ,1.5, ,-110,33.042986,-115.41585
2014-12-12,346,41,metric,"92281, 92257, 92233",daily,13.0, ,17.9, ,7.8, ,12.1,Y,0.19, ,0.0, ,94.0,Y,100.0, ,81.0, ,14.2, ,38.0, ,1.4,Y,141.4, ,1.6, ,-110,33.042986,-115.41585
2014-12-13,347,41,metric,"92281, 92257, 92233",daily,12.8, ,20.6, ,5.3, ,7.9, ,2.12, ,0.0, ,72.0, ,100.0, ,43.0, ,13.6, ,142.0, ,1.1, ,149.8, ,1.7, ,-110,33.042986,-115.41585
2014-12-14,348,41,metric,"92281, 92257, 92233",daily,10.6, ,21.2, ,2.3, ,6.0, ,1.8, ,0.0, ,73.0, ,100.0, ,39.0, ,13.0, ,145.0, ,0.9, ,92.2, ,1.1, ,-110,33.042986,-115.41585
2014-12-15,349,41,metric,"92281, 92257, 92233",daily,10.6, ,19.1, ,3.5, ,7.3, ,1.3, ,0.0, ,80.0, ,97.0, ,49.0, ,12.7, ,109.0, ,1.0, ,81.4, ,0.9, ,-110,33.042986,-115.41585
2014-12-16,350,41,metric,"92281, 92257, 92233",daily,10.7, ,17.5, ,3.4, ,8.8, ,0.89, ,1.52, ,88.0, ,100.0, ,58.0, ,12.6, ,84.0, ,1.1, ,103.9, ,1.2, ,-110,33.042986,-115.41585
2014-12-17,351,41,metric,"92281, 92257, 92233",daily,11.8, ,18.3, ,7.4, ,11.1,Y,1.26, ,1.27, ,96.0,Y,100.0, ,76.0, ,12.8, ,115.0, ,1.3,Y,122.0, ,1.4, ,-110,33.042986,-115.41585
2014-12-18,352,41,metric,"92281, 92257, 92233",daily,11.4, ,19.4, ,5.6, ,9.6, ,1.49, ,0.25, ,89.0, ,100.0, ,57.0, ,12.9, ,128.0, ,1.2, ,85.4, ,1.0, ,-110,33.042986,-115.41585
2014-12-19,353,41,metric,"92281, 92257, 92233",daily,10.4, ,19.8, ,3.0, ,8.2, ,1.5, ,0.0, ,87.0, ,100.0, ,52.0, ,12.6, ,128.0, ,1.1, ,95.6, ,1.1, ,-110,33.042986,-115.41585
2014-12-20,354,41,metric,"92281, 92257, 92233",daily,10.0, ,18.7, ,3.2, ,8.4, ,1.01, ,0.0, ,90.0, ,100.0, ,61.0, ,12.3, ,92.0, ,1.1, ,85.1, ,1.0, ,-110,33.042986,-115.41585
2014-12-21,355,41,metric,"92281, 92257, 92233",daily,11.2, ,19.4, ,4.5, ,9.7, ,1.14, ,0.0, ,90.0, ,100.0, ,65.0, ,12.2, ,104.0, ,1.2, ,88.1, ,1.0, ,-110,33.042986,-115.41585
2014-12-22,356,41,metric,"92281, 92257, 92233",daily,13.1, ,23.4, ,5.0, ,10.7,Y,1.7, ,0.0, ,85.0,Y,100.0, ,57.0, ,12.4, ,135.0, ,1.3,Y,103.1, ,1.2, ,-110,33.042986,-115.41585
2014-12-23,357,41,metric,"92281, 92257, 92233",daily,17.2,Y,25.0, ,8.1, ,5.4,Y,3.73,R,0.0, ,46.0,Y,98.0, ,24.0, ,12.8, ,136.0, ,0.9, ,303.4, ,3.5, ,-110,33.042986,-115.41585
2014-12-24,358,41,metric,"92281, 92257, 92233",daily,11.4, ,20.8, ,1.9, ,2.6, ,1.89, ,0.0, ,55.0, ,87.0, ,27.0, ,12.4, ,124.0, ,0.7, ,132.8, ,1.5, ,-110,33.042986,-115.41585
2014-12-25,359,41,metric,"92281, 92257, 92233",daily,12.3, ,20.9, ,5.2, ,0.4, ,2.39, ,0.0, ,44.0, ,79.0, ,24.0, ,12.0, ,91.0, ,0.6, ,238.9, ,2.8, ,-110,33.042986,-115.41585
2014-12-26,360,41,metric,"92281, 92257, 92233",daily,8.5, ,17.4, ,0.3, ,-3.0, ,2.16, ,0.0, ,44.0, ,67.0, ,24.0, ,11.2, ,145.0, ,0.5, ,130.7, ,1.5, ,-110,33.042986,-115.41585
2014-12-27,361,41,metric,"92281, 92257, 92233",daily,7.9, ,16.9, ,-1.2, ,-4.7, ,2.14, ,0.0, ,41.0, ,83.0, ,19.0, ,10.3, ,147.0, ,0.4, ,141.3, ,1.6, ,-110,33.042986,-115.41585
2014-12-28,362,41,metric,"92281, 92257, 92233",daily,4.8, ,16.2, ,-4.0, ,-2.6, ,1.54, ,0.0, ,59.0, ,90.0, ,28.0, ,9.7, ,133.0, ,0.5, ,82.8, ,1.0, ,-110,33.042986,-115.41585
2014-12-29,363,41,metric,"92281, 92257, 92233",daily,5.2, ,17.1, ,-3.8, ,-1.9, ,1.69, ,0.0, ,60.0, ,92.0, ,26.0, ,9.3, ,148.0, ,0.5, ,89.7, ,1.0, ,-110,33.042986,-115.41585
2014-12-30,364,41,metric,"92281, 92257, 92233",daily,8.1, ,17.6, ,-2.5, ,0.4, ,1.82, ,0.0, ,58.0, ,83.0, ,37.0, ,9.1, ,114.0, ,0.6, ,162.3, ,1.9, ,-110,33.042986,-115.41585
2014-12-31,365,41,metric,"92281, 92257, 92233",daily,6.9, ,12.3, ,-2.0, ,-2.3, ,1.77, ,0.0, ,52.0, ,88.0, ,27.0, ,9.7, ,91.0, ,0.5, ,225.1, ,2.6, ,-110,33.042986,-115.41585
