Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-20,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-21,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-22,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-23,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-24,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-25,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-26,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-27,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-28,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-29,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-30,365,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-31,366,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
