Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-09,343,90,metric,96101,daily,-1.4, ,1.6, ,-5.5, ,-4.8, ,0.81, ,2.1, ,77.0, ,98.0, ,52.0, ,4.0, ,88.0, ,0.4, ,171.3, ,2.0, ,4405,41.438214,-120.48031
2021-12-10,344,90,metric,96101,daily,-2.7, ,3.1, ,-7.8, ,-7.4, ,0.85, ,0.0, ,70.0, ,90.0, ,44.0, ,3.2, ,110.0, ,0.4, ,129.4, ,1.5, ,4405,41.438214,-120.48031
2021-12-11,345,90,metric,96101,daily,1.5, ,3.8, ,-6.1, ,-7.3, ,1.05, ,0.0, ,52.0, ,82.0, ,45.0, ,2.6, ,24.0, ,0.4, ,333.5, ,3.9, ,4405,41.438214,-120.48031
2021-12-12,346,90,metric,96101,daily,3.3, ,8.5, ,0.5, ,-2.3, ,1.54, ,0.0, ,67.0, ,75.0, ,50.0, ,3.0, ,83.0, ,0.5, ,474.9,Y,5.5,Y,4405,41.438214,-120.48031
2021-12-13,347,90,metric,96101,daily,2.3, ,6.0, ,-1.8, ,-0.4, ,0.87, ,2.2, ,83.0, ,98.0, ,66.0, ,3.5, ,41.0, ,0.6, ,434.6, ,5.0, ,4405,41.438214,-120.48031
2021-12-14,348,90,metric,96101,daily,-6.0, ,2.0, ,-20.2,Y,-6.0, ,0.01,R,6.1, ,100.0, ,97.0, ,83.0, ,3.5, ,11.0, ,0.4, ,38.6,I,0.4,I,4405,41.438214,-120.48031
2021-12-15,349,90,metric,96101,daily,-3.6, ,-0.2, ,-12.1, ,-6.3, ,0.39,R,0.3, ,81.0, ,90.0, ,72.0, ,3.2, ,35.0, ,0.4, ,333.3, ,3.9, ,4405,41.438214,-120.48031
2021-12-16,350,90,metric,96101,daily,-1.4, ,4.4, ,-6.1, ,-3.7, ,0.74, ,7.4, ,85.0, ,96.0, ,72.0, ,3.0, ,92.0, ,0.5, ,158.0, ,1.8, ,4405,41.438214,-120.48031
2021-12-17,351,90,metric,96101,daily,-8.4, ,-0.7, ,-16.2, ,-9.9, ,0.6, ,1.4,H,89.0, ,93.0, ,70.0, ,2.9, ,114.0,R,0.3, ,104.2, ,1.2, ,4405,41.438214,-120.48031
2021-12-18,352,90,metric,96101,daily,-9.1, ,-2.3, ,-14.9, ,-10.9, ,0.48,R,1.2,H,86.0, ,91.0, ,67.0, ,2.7, ,93.0, ,0.3, ,66.1, ,0.8, ,4405,41.438214,-120.48031
2021-12-19,353,90,metric,96101,daily,1.2, ,6.0, ,-7.4, ,-6.7, ,1.74,R,0.8, ,55.0, ,92.0, ,37.0, ,2.5, ,107.0, ,0.4, ,359.0, ,4.2, ,4405,41.438214,-120.48031
2021-12-20,354,90,metric,96101,daily,1.1, ,5.9, ,-3.2, ,-8.6, ,1.52, ,0.0, ,48.0, ,80.0, ,37.0, ,2.5, ,97.0, ,0.3, ,271.0, ,3.1, ,4405,41.438214,-120.48031
2021-12-21,355,90,metric,96101,daily,-1.0, ,4.8, ,-9.1, ,-6.7, ,0.59, ,0.0, ,65.0, ,77.0, ,48.0, ,2.5, ,78.0, ,0.4, ,178.9, ,2.1, ,4405,41.438214,-120.48031
2021-12-22,356,90,metric,96101,daily,3.2, ,5.4, ,1.3, ,-0.4, ,0.85, ,0.3, ,77.0, ,84.0, ,71.0, ,2.5, ,87.0, ,0.6, ,402.3, ,4.7, ,4405,41.438214,-120.48031
2021-12-23,357,90,metric,96101,daily,2.9, ,5.6, ,0.8, ,0.5, ,0.59, ,5.3, ,84.0, ,95.0, ,71.0, ,2.4, ,51.0, ,0.6, ,348.4, ,4.0, ,4405,41.438214,-120.48031
2021-12-24,358,90,metric,96101,daily,-0.1, ,2.4, ,-3.9, ,-2.7, ,0.92, ,3.9, ,83.0, ,97.0, ,67.0, ,2.3, ,90.0, ,0.5, ,394.2, ,4.6, ,4405,41.438214,-120.48031
2021-12-25,359,90,metric,96101,daily,-1.7, ,0.5, ,-6.4, ,-3.4, ,0.51, ,4.2, ,88.0, ,96.0, ,73.0, ,2.3, ,63.0, ,0.5, ,336.2, ,3.9, ,4405,41.438214,-120.48031
2021-12-26,360,90,metric,96101,daily,-3.7, ,-0.9, ,-6.9, ,-7.0, ,0.89, ,0.0, ,78.0, ,87.0, ,72.0, ,2.3, ,100.0, ,0.4, ,601.2,R,7.0,R,4405,41.438214,-120.48031
2021-12-27,361,90,metric,96101,daily,-5.3, ,-1.2, ,-10.1, ,-7.9, ,0.6, ,1.0,H,82.0, ,92.0, ,68.0, ,2.3, ,77.0, ,0.3, ,295.2, ,3.4, ,4405,41.438214,-120.48031
2021-12-28,362,90,metric,96101,daily,-5.9, ,-2.5, ,-9.9, ,-7.5, ,0.32, ,2.2, ,89.0, ,93.0, ,78.0, ,2.3, ,57.0, ,0.3, ,109.9, ,1.3, ,4405,41.438214,-120.48031
2021-12-29,363,90,metric,96101,daily,-4.5, ,0.5, ,-13.7, ,-5.9, ,0.44, ,2.1, ,90.0, ,97.0, ,77.0, ,2.3, ,66.0, ,0.4, ,98.8, ,1.1, ,4405,41.438214,-120.48031
2021-12-30,364,90,metric,96101,daily,-5.4, ,1.2, ,-13.4, ,-7.1, ,0.53, ,0.5, ,87.0, ,93.0, ,74.0, ,2.2, ,74.0, ,0.4, ,147.0, ,1.7, ,4405,41.438214,-120.48031
2021-12-31,365,90,metric,96101,daily,-6.3, ,-0.1, ,-19.9,Y,-8.6, ,0.74, ,0.8, ,83.0, ,90.0, ,61.0, ,2.2, ,94.0, ,0.3, ,189.3, ,2.2, ,4405,41.438214,-120.48031
