Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-21,356,90,metric,96101,daily,1.6, ,4.5, ,-0.7, ,-2.9, ,1.03, ,1.1, ,72.0, ,90, ,42, ,1.2, ,49.0, ,0.5, ,580.7,R,6.7,R,4405,41.438214,-120.48031
2012-12-22,357,90,metric,96101,daily,0.2, ,2.9, ,-2.6, ,-2.2, ,0.56, ,3.3, ,83.0, ,92, ,71, ,1.3, ,58.0, ,0.5, ,368.1, ,4.3, ,4405,41.438214,-120.48031
2012-12-23,358,90,metric,96101,daily,0.6, ,2.4, ,-0.8, ,-1.6, ,0.48, ,4.7, ,85.0, ,97, ,71, ,1.5, ,35.0, ,0.5, ,403.6, ,4.7, ,4405,41.438214,-120.48031
2012-12-24,359,90,metric,96101,daily,-4.1, ,0.5, ,-9.9, ,-6.6, ,0.58, ,1.8,H,83.0, ,93, ,64, ,1.6, ,84.0, ,0.4, ,122.4, ,1.4, ,4405,41.438214,-120.48031
2012-12-25,360,90,metric,96101,daily,-1.4, ,1.5, ,-9.3, ,-4.5, ,0.6, ,0.0, ,79.0, ,90, ,66, ,1.6, ,45.0, ,0.4, ,322.2, ,3.7, ,4405,41.438214,-120.48031
2012-12-26,361,90,metric,96101,daily,-1.5, ,0.8, ,-3.0, ,-2.9, ,0.18, ,4.4, ,90.0, ,96, ,78, ,1.7, ,30.0, ,0.5, ,99.5, ,1.2, ,4405,41.438214,-120.48031
2012-12-27,362,90,metric,96101,daily,-6.0, ,1.1, ,-15.7, ,-7.4, ,0.49, ,0.8, ,90.0, ,94, ,65, ,1.8, ,70.0, ,0.4, ,95.6, ,1.1, ,4405,41.438214,-120.48031
2012-12-28,363,90,metric,96101,daily,-7.9, ,-1.4, ,-16.2, ,-9.0, ,0.46, ,0.0, ,91.0, ,95, ,71, ,1.7, ,63.0, ,0.3, ,132.2, ,1.5, ,4405,41.438214,-120.48031
2012-12-29,364,90,metric,96101,daily,-3.4, ,-0.3, ,-5.9, ,-4.9, ,0.38, ,0.1, ,89.0, ,95, ,80, ,1.7, ,57.0, ,0.4, ,91.7, ,1.1, ,4405,41.438214,-120.48031
2012-12-30,365,90,metric,96101,daily,-6.6, ,-0.3, ,-16.5, ,-8.4, ,0.55, ,0.4, ,86.0, ,96, ,63, ,1.7, ,72.0, ,0.3, ,174.8, ,2.0, ,4405,41.438214,-120.48031
2012-12-31,366,90,metric,96101,daily,,S,,S,,S,,Q,0.49, ,,M,,Q,88, ,61, ,,M,,M,0.0,S,,Q,,M,4405,41.438214,-120.48031
