Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-20,355,114,metric,93927,daily,5.0, ,11.9, ,0.0, ,1.3, ,1.19, ,0.0, ,77.0, ,94.0, ,52.0, ,7.3, ,93, ,0.7, ,132.3, ,1.5, ,235,36.347306,-121.29135
2008-12-21,356,114,metric,93927,daily,6.9, ,11.6, ,2.1, ,3.5, ,0.44, ,0.3, ,78.0, ,90.0, ,56.0, ,7.3, ,35, ,0.8, ,97.4, ,1.1, ,235,36.347306,-121.29135
2008-12-22,357,114,metric,93927,daily,8.5, ,12.6, ,3.2, ,4.7, ,1.34, ,0.3, ,77.0, ,91.0, ,53.0, ,8.3, ,86, ,0.9, ,210.0, ,2.4, ,235,36.347306,-121.29135
2008-12-23,358,114,metric,93927,daily,6.8, ,12.3, ,2.9, ,3.7, ,0.84, ,1.0, ,80.0, ,93.0, ,55.0, ,8.1, ,68, ,0.8, ,109.0, ,1.3, ,235,36.347306,-121.29135
2008-12-24,359,114,metric,93927,daily,10.0, ,13.1, ,7.5, ,6.3, ,0.71, ,0.0, ,77.0, ,88.0, ,67.0, ,8.7, ,27, ,1.0, ,305.9, ,3.5, ,235,36.347306,-121.29135
2008-12-25,360,114,metric,93927,daily,8.2, ,11.3, ,3.1, ,4.8, ,0.97, ,2.7, ,79.0, ,88.0, ,54.0, ,9.2, ,54, ,0.9, ,311.2, ,3.6, ,235,36.347306,-121.29135
2008-12-26,361,114,metric,93927,daily,4.5, ,11.6, ,-1.2, ,-0.2, ,1.37, ,0.0, ,71.0, ,96.0, ,38.0, ,7.6, ,96, ,0.6, ,138.2, ,1.6, ,235,36.347306,-121.29135
2008-12-27,362,114,metric,93927,daily,4.6, ,13.7, ,-1.8, ,-0.9, ,1.22, ,0.0, ,67.0, ,93.0, ,31.0, ,6.7, ,90, ,0.6, ,113.8, ,1.3, ,235,36.347306,-121.29135
2008-12-28,363,114,metric,93927,daily,6.0, ,15.6, ,-1.4, ,2.1, ,1.22, ,0.0, ,76.0, ,92.0, ,50.0, ,6.5, ,95, ,0.7, ,115.9, ,1.3, ,235,36.347306,-121.29135
2008-12-29,364,114,metric,93927,daily,7.4, ,17.0, ,0.3, ,3.6, ,1.38, ,0.0, ,77.0, ,94.0, ,55.0, ,6.9, ,91, ,0.8, ,139.9, ,1.6, ,235,36.347306,-121.29135
2008-12-30,365,114,metric,93927,daily,8.2, ,20.3, ,0.7, ,3.8, ,1.37, ,0.0, ,74.0, ,96.0, ,40.0, ,7.1, ,96, ,0.8, ,105.8, ,1.2, ,235,36.347306,-121.29135
2008-12-31,366,114,metric,93927,daily,6.7, ,17.4, ,-0.6, ,4.1, ,1.18, ,0.0, ,83.0, ,97.0, ,45.0, ,7.1, ,86, ,0.8, ,144.1, ,1.7, ,235,36.347306,-121.29135
