Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-24,329,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,17.7, ,1.2, ,5.8, ,1.15, ,0.2, ,88.0, ,98, ,60, ,10.5, ,96, ,0.9, ,72.6, ,0.8, ,92,38.52665,-122.813758
2004-11-25,330,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,12.2, ,6.2, ,8.5, ,0.26, ,0.3, ,94.0, ,98, ,83, ,11.3, ,40, ,1.1, ,81.6, ,0.9, ,92,38.52665,-122.813758
2004-11-26,331,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,12.2, ,6.2, ,8.7, ,0.18, ,0.4, ,93.0, ,98, ,84, ,11.7, ,33, ,1.1, ,72.7, ,0.8, ,92,38.52665,-122.813758
2004-11-27,332,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,15.6, ,4.3, ,6.3, ,1.63, ,24.9, ,75.0, ,97, ,47, ,11.7, ,116, ,1.0, ,185.0, ,2.1, ,92,38.52665,-122.813758
2004-11-28,333,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,15.7, ,-0.5, ,-1.2, ,1.59, ,0.0, ,57.0, ,94, ,25, ,10.3, ,124, ,0.6, ,106.6, ,1.2, ,92,38.52665,-122.813758
2004-11-29,334,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,13.5, ,-3.9,Y,-0.6, ,1.14, ,0.0, ,73.0, ,97, ,34, ,9.1, ,104, ,0.6, ,84.6, ,1.0, ,92,38.52665,-122.813758
2004-11-30,335,103,metric,"95492, 95439, 95448, 95436",daily,3.5, ,13.1, ,-3.2,Y,0.4, ,1.06, ,0.0, ,80.0, ,98, ,46, ,8.6, ,100, ,0.6, ,63.7, ,0.7, ,92,38.52665,-122.813758
2004-12-01,336,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,16.1, ,-3.2, ,1.0, ,1.3, ,0.1, ,82.0, ,98, ,44, ,8.3, ,114, ,0.7, ,67.5, ,0.8, ,92,38.52665,-122.813758
2004-12-02,337,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,16.9, ,-3.9, ,-1.9, ,1.68, ,0.2, ,60.0, ,98, ,24, ,7.9, ,118, ,0.5, ,112.6, ,1.3, ,92,38.52665,-122.813758
2004-12-03,338,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,15.9, ,-3.5, ,-1.0, ,1.48, ,0.0, ,70.0, ,96, ,38, ,7.6, ,119, ,0.6, ,89.3, ,1.0, ,92,38.52665,-122.813758
2004-12-04,339,103,metric,"95492, 95439, 95448, 95436",daily,3.5, ,11.2, ,-4.4, ,1.8, ,0.69, ,0.1, ,89.0, ,97, ,71, ,7.2, ,69, ,0.7, ,71.9, ,0.8, ,92,38.52665,-122.813758
2004-12-05,340,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,15.7, ,0.1, ,2.6, ,1.34, ,0.0, ,74.0, ,95, ,42, ,7.8, ,103, ,0.7, ,87.6, ,1.0, ,92,38.52665,-122.813758
2004-12-06,341,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,12.7, ,-1.6, ,5.8, ,0.16, ,49.0, ,97.0, ,97, ,81, ,7.9, ,26, ,0.9, ,212.7, ,2.5, ,92,38.52665,-122.813758
2004-12-07,342,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,14.5, ,5.0, ,8.6, ,0.84, ,28.8, ,90.0, ,98, ,68, ,9.8, ,70, ,1.1, ,140.6, ,1.6, ,92,38.52665,-122.813758
2004-12-08,343,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,16.3, ,10.6, ,13.2,Y,0.3, ,43.6, ,95.0,Y,97, ,89, ,11.3, ,30, ,1.5,Y,216.0, ,2.5, ,92,38.52665,-122.813758
2004-12-09,344,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,18.5, ,8.9, ,12.3, ,0.62, ,0.6, ,93.0, ,98, ,68, ,12.4, ,58, ,1.4, ,72.3, ,0.8, ,92,38.52665,-122.813758
2004-12-10,345,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,18.3, ,6.6, ,9.5, ,0.77, ,0.3, ,94.0, ,98, ,74, ,12.1, ,71, ,1.2, ,89.6, ,1.0, ,92,38.52665,-122.813758
2004-12-11,346,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,11.4, ,7.9, ,9.4, ,0.4, ,0.1, ,97.0, ,98, ,94, ,11.8, ,46, ,1.2, ,89.0, ,1.0, ,92,38.52665,-122.813758
2004-12-12,347,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,13.1, ,8.8, ,9.7, ,0.15, ,1.5, ,93.0, ,98, ,82, ,11.9, ,23, ,1.2, ,92.1, ,1.1, ,92,38.52665,-122.813758
2004-12-13,348,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,15.0, ,10.7, ,11.7, ,0.35, ,1.7, ,95.0, ,97, ,87, ,12.4, ,39, ,1.4, ,71.8, ,0.8, ,92,38.52665,-122.813758
2004-12-14,349,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,14.2, ,10.3, ,10.7, ,0.45, ,0.0, ,92.0, ,97, ,83, ,12.8, ,44, ,1.3, ,102.2, ,1.2, ,92,38.52665,-122.813758
2004-12-15,350,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,16.9, ,4.1, ,7.9, ,1.04, ,0.1, ,91.0, ,98, ,68, ,12.6, ,91, ,1.1, ,92.4, ,1.1, ,92,38.52665,-122.813758
2004-12-16,351,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,15.6, ,2.7, ,5.7, ,0.92, ,0.3, ,93.0, ,98, ,69, ,11.5, ,88, ,0.9, ,75.7, ,0.9, ,92,38.52665,-122.813758
2004-12-17,352,103,metric,"95492, 95439, 95448, 95436",daily,6.7, ,16.4, ,1.5, ,5.2, ,1.14, ,0.2, ,90.0, ,98, ,65, ,10.8, ,104, ,0.9, ,65.0, ,0.8, ,92,38.52665,-122.813758
2004-12-18,353,103,metric,"95492, 95439, 95448, 95436",daily,6.7, ,17.8, ,-0.4, ,4.4, ,1.27, ,0.1, ,86.0, ,99, ,54, ,10.1, ,107, ,0.8, ,64.1, ,0.7, ,92,38.52665,-122.813758
2004-12-19,354,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,14.2, ,1.4, ,4.9, ,0.83, ,0.3, ,94.0, ,98, ,73, ,9.9, ,81, ,0.9, ,72.8, ,0.8, ,92,38.52665,-122.813758
2004-12-20,355,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,7.2, ,3.7, ,5.1, ,0.23, ,0.4, ,98.0, ,98, ,98, ,9.8, ,36, ,0.9, ,85.3, ,1.0, ,92,38.52665,-122.813758
2004-12-21,356,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,22.4,Y,-0.5, ,2.7, ,1.68, ,0.3, ,63.0, ,99, ,16, ,9.8, ,113, ,0.7, ,118.3, ,1.4, ,92,38.52665,-122.813758
2004-12-22,357,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,17.5, ,1.3, ,2.7, ,1.61, ,0.0, ,62.0, ,96, ,39, ,9.9, ,108, ,0.7, ,123.6, ,1.4, ,92,38.52665,-122.813758
2004-12-23,358,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,21.6,Y,0.2, ,-1.5, ,1.99, ,0.0, ,45.0, ,93, ,13, ,9.2, ,109, ,0.5, ,138.7, ,1.6, ,92,38.52665,-122.813758
2004-12-24,359,103,metric,"95492, 95439, 95448, 95436",daily,5.0, ,16.0, ,-1.7, ,1.5, ,1.29, ,0.0, ,78.0, ,97, ,48, ,8.5, ,107, ,0.7, ,74.0, ,0.9, ,92,38.52665,-122.813758
2004-12-25,360,103,metric,"95492, 95439, 95448, 95436",daily,3.3, ,8.5, ,-2.5, ,2.6, ,0.39, ,0.2, ,95.0, ,98, ,81, ,8.0, ,51, ,0.7, ,64.4, ,0.7, ,92,38.52665,-122.813758
2004-12-26,361,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,10.3, ,6.7, ,7.8, ,0.1, ,56.9, ,94.0, ,96, ,87, ,9.0, ,18, ,1.1, ,218.4, ,2.5, ,92,38.52665,-122.813758
2004-12-27,362,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,10.5, ,7.0, ,8.2, ,0.0, ,58.6, ,96.0, ,97, ,95, ,9.7, ,10, ,1.1, ,137.1, ,1.6, ,92,38.52665,-122.813758
2004-12-28,363,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,10.5, ,7.0, ,7.9, ,0.28, ,9.8, ,96.0, ,97, ,89, ,9.6, ,36, ,1.1, ,106.5, ,1.2, ,92,38.52665,-122.813758
2004-12-29,364,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,12.7, ,7.2, ,7.4, ,1.04, ,27.1, ,89.0, ,98, ,66, ,10.0, ,79, ,1.0, ,182.6, ,2.1, ,92,38.52665,-122.813758
2004-12-30,365,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,12.7, ,5.4, ,6.7, ,0.71, ,22.6, ,88.0, ,97, ,61, ,9.8, ,60, ,1.0, ,147.9, ,1.7, ,92,38.52665,-122.813758
2004-12-31,366,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,8.5, ,4.0, ,5.4, ,0.18, ,20.0, ,97.0, ,98, ,92, ,9.5, ,31, ,0.9, ,89.0, ,1.0, ,92,38.52665,-122.813758
