Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-18,323,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,16.3, ,-1.4, ,3.2, ,,N,0.3, ,74.0, ,100.0, ,41.0, ,13.9, ,130.0, ,0.8, ,100.4, ,1.2, ,92,38.52665,-122.813758
2016-11-19,324,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,11.4, ,8.4, ,10.2, ,,N,67.4, ,100.0, ,100.0, ,94.0, ,13.7, ,21.0, ,1.2, ,132.1, ,1.5, ,92,38.52665,-122.813758
2016-11-20,325,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,15.4, ,3.7, ,8.3, ,,N,7.3,H,94.0, ,100.0, ,63.0, ,14.5, ,84.0, ,1.1, ,98.1, ,1.1, ,92,38.52665,-122.813758
2016-11-21,326,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,14.5, ,1.9, ,4.4, ,,N,0.2, ,89.0, ,100.0, ,51.0, ,14.3, ,106.0, ,0.8, ,77.2, ,0.9, ,92,38.52665,-122.813758
2016-11-22,327,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,11.9, ,-0.5, ,4.9, ,,N,1.5, ,92.0, ,100.0, ,72.0, ,13.9, ,89.0, ,0.9, ,89.4, ,1.0, ,92,38.52665,-122.813758
2016-11-23,328,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,13.3, ,-0.3, ,4.2, ,,N,6.1, ,89.0, ,100.0, ,55.0, ,14.2, ,115.0, ,0.8, ,73.7, ,0.9, ,92,38.52665,-122.813758
2016-11-24,329,103,metric,"95492, 95439, 95448, 95436",daily,4.3, ,13.0, ,-1.9, ,2.4, ,,N,0.1, ,87.0, ,100.0, ,58.0, ,13.5, ,116.0, ,0.7, ,64.5, ,0.7, ,92,38.52665,-122.813758
2016-11-25,330,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,11.5, ,0.9, ,4.5, ,,N,0.0, ,91.0, ,100.0, ,71.0, ,13.3, ,57.0, ,0.8, ,64.2, ,0.7, ,92,38.52665,-122.813758
2016-11-26,331,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,11.3, ,7.0, ,7.1, ,,N,13.2, ,92.0, ,100.0, ,77.0, ,13.5, ,54.0, ,1.0, ,138.0, ,1.6, ,92,38.52665,-122.813758
2016-11-27,332,103,metric,"95492, 95439, 95448, 95436",daily,8.0, ,13.0, ,2.9, ,5.3, ,,N,1.7, ,83.0, ,100.0, ,55.0, ,13.5, ,101.0, ,0.9, ,92.2, ,1.1, ,92,38.52665,-122.813758
2016-11-28,333,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,14.3, ,4.7, ,5.6, ,,N,2.7,H,77.0, ,100.0, ,52.0, ,14.0, ,115.0, ,0.9, ,158.4, ,1.8, ,92,38.52665,-122.813758
2016-11-29,334,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,18.0, ,1.2, ,2.7, ,,N,0.0, ,70.0, ,96.0, ,35.0, ,13.8, ,117.0, ,0.7, ,88.5, ,1.0, ,92,38.52665,-122.813758
2016-11-30,335,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,14.8, ,0.6, ,4.8, ,,N,0.2, ,85.0, ,100.0, ,57.0, ,13.1, ,101.0, ,0.9, ,81.6, ,0.9, ,92,38.52665,-122.813758
2016-12-01,336,103,metric,"95492, 95439, 95448, 95436",daily,6.7, ,15.6, ,-1.3, ,2.2, ,,N,0.1, ,73.0, ,100.0, ,43.0, ,12.7, ,119.0, ,0.7, ,101.7, ,1.2, ,92,38.52665,-122.813758
2016-12-02,337,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,17.3, ,0.3, ,1.7, ,,N,0.0, ,64.0, ,95.0, ,34.0, ,12.4, ,111.0, ,0.7, ,109.6, ,1.3, ,92,38.52665,-122.813758
2016-12-03,338,103,metric,"95492, 95439, 95448, 95436",daily,7.4, ,19.8, ,0.0, ,4.5, ,,N,0.0, ,81.0, ,100.0, ,48.0, ,12.1, ,114.0, ,0.8, ,59.3, ,0.7, ,92,38.52665,-122.813758
2016-12-04,339,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,18.6, ,0.0, ,5.0, ,,N,0.0, ,84.0, ,100.0, ,56.0, ,12.1, ,104.0, ,0.9, ,81.0, ,0.9, ,92,38.52665,-122.813758
2016-12-05,340,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,12.3, ,0.1, ,3.0, ,,N,0.1, ,85.0, ,100.0, ,57.0, ,12.1, ,71.0, ,0.8, ,80.8, ,0.9, ,92,38.52665,-122.813758
2016-12-06,341,103,metric,"95492, 95439, 95448, 95436",daily,3.1, ,12.6, ,-3.1, ,0.4, ,,N,0.0, ,82.0, ,100.0, ,51.0, ,11.4, ,88.0, ,0.6, ,82.9, ,1.0, ,92,38.52665,-122.813758
2016-12-07,342,103,metric,"95492, 95439, 95448, 95436",daily,3.0, ,8.4, ,-2.3, ,1.8, ,,N,15.2, ,92.0, ,100.0, ,65.0, ,10.7, ,40.0, ,0.7, ,76.0, ,0.9, ,92,38.52665,-122.813758
2016-12-08,343,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,8.3, ,4.3, ,6.8, ,,N,16.9, ,100.0, ,100.0, ,99.0, ,10.8, ,31.0, ,1.0, ,77.2, ,0.9, ,92,38.52665,-122.813758
2016-12-09,344,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,12.7, ,7.1, ,9.2, ,,N,6.0, ,99.0, ,100.0, ,84.0, ,11.9, ,69.0, ,1.2, ,117.3, ,1.4, ,92,38.52665,-122.813758
2016-12-10,345,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,10.7, ,1.5, ,8.4, ,,N,22.8, ,98.0, ,100.0, ,81.0, ,13.3, ,18.0, ,1.1, ,142.8, ,1.7, ,92,38.52665,-122.813758
2016-12-11,346,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,8.2, ,-1.2, ,2.6, ,,N,0.1, ,94.0, ,100.0, ,72.0, ,12.5, ,58.0, ,0.7, ,60.3, ,0.7, ,92,38.52665,-122.813758
2016-12-12,347,103,metric,"95492, 95439, 95448, 95436",daily,4.9, ,11.8, ,-0.4, ,2.6, ,,N,0.0, ,85.0, ,100.0, ,54.0, ,,M,94.0, ,0.7, ,67.0, ,0.8, ,92,38.52665,-122.813758
2016-12-13,348,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,10.3, ,1.9, ,5.4, ,,N,3.3, ,93.0, ,100.0, ,76.0, ,,M,49.0, ,0.9, ,75.3, ,0.9, ,92,38.52665,-122.813758
2016-12-14,349,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,9.3, ,6.7, ,8.3, ,,N,18.2, ,100.0, ,100.0, ,100.0, ,12.8, ,29.0, ,1.1, ,153.0, ,1.8, ,92,38.52665,-122.813758
2016-12-15,350,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,7.9, ,5.0, ,7.6, ,,N,40.0, ,100.0, ,100.0, ,95.0, ,13.5, ,8.0, ,1.0, ,206.8, ,2.4, ,92,38.52665,-122.813758
2016-12-16,351,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,9.9, ,3.1, ,-0.7, ,,N,14.4,H,63.0, ,88.0, ,42.0, ,12.8, ,114.0, ,0.6, ,231.7,Y,2.7,Y,92,38.52665,-122.813758
2016-12-17,352,103,metric,"95492, 95439, 95448, 95436",daily,2.1, ,11.2, ,-3.6, ,-2.3, ,,N,5.6, ,73.0, ,95.0, ,37.0, ,11.3, ,114.0, ,0.5, ,82.6, ,1.0, ,92,38.52665,-122.813758
2016-12-18,353,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-19,354,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-20,355,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-21,356,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-22,357,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-23,358,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-24,359,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-25,360,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-26,361,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-27,362,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-28,363,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-29,364,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-30,365,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2016-12-31,366,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
