Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,13.9, ,2.4, ,5.0, ,1.02, ,5.0, ,87.0, ,100, ,56, ,11.8, ,99.0, ,0.9, ,84.4, ,1.0, ,92,38.52665,-122.813758
2010-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,8.4, ,13.2, ,3.3, ,7.5, ,0.85, ,4.3, ,94.0, ,100, ,77, ,12.0, ,87.0, ,1.0, ,79.5, ,0.9, ,92,38.52665,-122.813758
2010-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,11.7, ,3.9, ,3.8, ,1.65, ,2.3, ,71.0, ,98, ,46, ,12.2, ,126.0, ,0.8, ,207.4, ,2.4, ,92,38.52665,-122.813758
2010-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,3.8, ,12.4, ,-3.3,Y,-1.9, ,1.48, ,0.0, ,66.0, ,99, ,34, ,10.6, ,134.0, ,0.5, ,89.2, ,1.0, ,92,38.52665,-122.813758
2010-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,3.2, ,13.8, ,-3.2,Y,-0.3, ,1.38, ,0.0, ,77.0, ,100, ,36, ,9.7, ,131.0, ,0.6, ,64.3, ,0.7, ,92,38.52665,-122.813758
2010-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,11.9, ,-3.0,Y,1.8, ,1.09, ,0.5, ,85.0, ,100, ,58, ,9.4, ,107.0, ,0.7, ,66.4, ,0.8, ,92,38.52665,-122.813758
2010-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,5.7, ,12.0, ,-1.0, ,5.1, ,0.5, ,17.3, ,96.0, ,100, ,76, ,10.1, ,58.0, ,0.9, ,84.8, ,1.0, ,92,38.52665,-122.813758
2010-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,13.4, ,-2.6,Y,0.8, ,1.22, ,0.1, ,83.0, ,100, ,49, ,9.2, ,110.0, ,0.6, ,88.6, ,1.0, ,92,38.52665,-122.813758
2010-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,4.2, ,16.1, ,-3.0,Y,0.3, ,1.37, ,0.1,H,75.0, ,100, ,35, ,8.8, ,128.0, ,0.6, ,72.7, ,0.8, ,92,38.52665,-122.813758
2010-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,3.9, ,11.7, ,-1.0, ,2.3, ,0.68, ,0.0, ,89.0, ,100, ,64, ,8.8, ,71.0, ,0.7, ,56.6, ,0.7, ,92,38.52665,-122.813758
2010-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,15.2, ,-1.8, ,3.1, ,1.22, ,0.0, ,86.0, ,100, ,56, ,8.9, ,108.0, ,0.8, ,57.4, ,0.7, ,92,38.52665,-122.813758
2010-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,11.9, ,8.7, ,8.3, ,0.37, ,5.0, ,90.0, ,99, ,71, ,10.4, ,7.0, ,1.1, ,50.3, ,0.6, ,92,38.52665,-122.813758
2010-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,10.9, ,8.0, ,9.2, ,0.17, ,0.6, ,98.0, ,100, ,95, ,10.8, ,29.0, ,1.2, ,71.8, ,0.8, ,92,38.52665,-122.813758
2010-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,12.5, ,5.9, ,9.1, ,0.19, ,1.9, ,97.0, ,100, ,86, ,11.2, ,29.0, ,1.2, ,60.8, ,0.7, ,92,38.52665,-122.813758
2010-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,14.4, ,7.5, ,10.6, ,0.23, ,29.2, ,97.0, ,100, ,83, ,11.7, ,36.0, ,1.3, ,106.5, ,1.2, ,92,38.52665,-122.813758
2010-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,16.6, ,5.1, ,10.1, ,1.11, ,11.7, ,91.0, ,99, ,74, ,12.2, ,87.0, ,1.2, ,164.1, ,1.9, ,92,38.52665,-122.813758
2010-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,15.6, ,6.2, ,8.1, ,1.1, ,0.0,R,90.0, ,100, ,71, ,12.4, ,22.0, ,1.1, ,64.3, ,0.7, ,92,38.52665,-122.813758
2010-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,12.1, ,7.4, ,10.6, ,0.03, ,20.4, ,100.0, ,100, ,99, ,12.1, ,18.0, ,1.3, ,52.1, ,0.6, ,92,38.52665,-122.813758
2010-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,16.2, ,11.1,Y,12.0, ,0.47, ,1.9, ,97.0, ,100, ,79, ,12.9, ,51.0, ,1.4, ,58.2, ,0.7, ,92,38.52665,-122.813758
2010-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,15.0, ,12.1,Y,13.3,Y,0.24, ,2.0,H,100.0,Y,100, ,98, ,13.7, ,33.0, ,1.5,Y,56.8, ,0.7, ,92,38.52665,-122.813758
2010-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,21.2, ,9.3, ,12.3, ,0.86, ,0.0, ,95.0, ,100, ,73, ,14.2, ,76.0, ,1.4, ,53.1, ,0.6, ,92,38.52665,-122.813758
2010-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,13.7, ,11.4,Y,12.0, ,0.2, ,0.9, ,98.0, ,100, ,91, ,14.1, ,30.0, ,1.4, ,70.9, ,0.8, ,92,38.52665,-122.813758
2010-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,14.7, ,11.5,Y,11.9, ,0.35, ,0.4, ,95.0, ,100, ,87, ,14.3, ,40.0, ,1.4, ,75.3, ,0.9, ,92,38.52665,-122.813758
2010-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,14.0, ,5.6, ,11.0, ,0.13, ,6.0, ,97.0, ,100, ,90, ,14.3, ,24.0, ,1.3, ,99.5, ,1.2, ,92,38.52665,-122.813758
2010-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,14.6, ,0.3, ,4.3, ,1.17, ,0.1, ,88.0, ,100, ,51, ,13.0, ,106.0, ,0.8, ,64.0, ,0.7, ,92,38.52665,-122.813758
2010-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,12.0, ,-0.9, ,3.1, ,1.13, ,0.1,H,88.0, ,100, ,63, ,11.4, ,113.0, ,0.8, ,70.8, ,0.8, ,92,38.52665,-122.813758
2010-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,11.0, ,5.7, ,7.2, ,0.08, ,27.4, ,97.0, ,99, ,91, ,11.3, ,20.0, ,1.0, ,102.6, ,1.2, ,92,38.52665,-122.813758
2010-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,13.5, ,9.7, ,10.7, ,0.22, ,5.5,H,96.0, ,100, ,90, ,12.0, ,30.0, ,1.3, ,131.2, ,1.5, ,92,38.52665,-122.813758
2010-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,11.7, ,4.5, ,8.8, ,0.25, ,21.9, ,97.0, ,99, ,87, ,12.5, ,33.0, ,1.1, ,160.2, ,1.9, ,92,38.52665,-122.813758
2010-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,10.6, ,5.1, ,7.2, ,0.36, ,7.9, ,96.0, ,100, ,92, ,11.7, ,45.0, ,1.0, ,129.7, ,1.5, ,92,38.52665,-122.813758
2010-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,12.7, ,7.0, ,7.6, ,0.7, ,16.2, ,87.0, ,99, ,73, ,11.7, ,53.0, ,1.0, ,167.6, ,1.9, ,92,38.52665,-122.813758
2010-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,15.6, ,1.3, ,8.7, ,0.77, ,9.0, ,96.0, ,100, ,78, ,12.3, ,71.0, ,1.1, ,85.7, ,1.0, ,92,38.52665,-122.813758
2010-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,13.2, ,0.8, ,4.2, ,0.77, ,0.2, ,96.0, ,100, ,71, ,11.4, ,80.0, ,0.8, ,54.2, ,0.6, ,92,38.52665,-122.813758
2010-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,13.7, ,0.2, ,4.8, ,0.87, ,0.0, ,93.0, ,100, ,71, ,10.9, ,77.0, ,0.9, ,77.4, ,0.9, ,92,38.52665,-122.813758
2010-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,10.0, ,3.8, ,7.2, ,0.0, ,24.1, ,100.0, ,100, ,97, ,10.9, ,9.0, ,1.0, ,88.3, ,1.0, ,92,38.52665,-122.813758
2010-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,11.4, ,2.7, ,7.6, ,0.32, ,22.9, ,100.0, ,100, ,94, ,11.0, ,41.0, ,1.0, ,79.0, ,0.9, ,92,38.52665,-122.813758
2010-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,14.0, ,6.4, ,7.9, ,0.91, ,0.0, ,92.0, ,100, ,70, ,11.5, ,84.0, ,1.1, ,88.1, ,1.0, ,92,38.52665,-122.813758
2010-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,12.7, ,7.2, ,9.1, ,0.09, ,45.5, ,99.0, ,100, ,97, ,11.8, ,22.0, ,1.2, ,134.6, ,1.6, ,92,38.52665,-122.813758
2010-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,8.2, ,12.0, ,1.9, ,3.4, ,1.34, ,0.1, ,72.0, ,96, ,55, ,11.5, ,90.0, ,0.8, ,245.9,Y,2.8,Y,92,38.52665,-122.813758
2010-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,4.2, ,12.8, ,-2.4, ,0.6, ,1.38, ,0.0, ,77.0, ,99, ,50, ,9.9, ,115.0, ,0.6, ,107.6, ,1.2, ,92,38.52665,-122.813758
2010-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,3.1, ,7.0, ,-2.4, ,2.0, ,0.43, ,2.8, ,92.0, ,100, ,79, ,9.2, ,54.0, ,0.7, ,63.0, ,0.7, ,92,38.52665,-122.813758
