Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-16,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,23.8, ,6.4, ,5.2, ,2.38, ,0.0, ,56.0, ,75, ,25, ,14.7, ,147, ,0.9, ,127.2, ,1.5, ,75,36.540889,-121.88196
2022-11-17,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,24.7, ,5.5, ,6.6, ,2.26, ,0.0, ,63.0, ,88, ,36, ,14.7, ,148, ,1.0, ,105.9, ,1.2, ,75,36.540889,-121.88196
2022-11-18,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,24.1, ,1.5, ,6.9, ,2.04, ,0.0, ,73.0, ,88, ,45, ,14.5, ,140, ,1.0, ,102.4, ,1.2, ,75,36.540889,-121.88196
2022-11-19,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,24.0, ,5.1, ,5.4, ,2.36, ,0.0, ,59.0, ,78, ,37, ,14.4, ,139, ,0.9, ,125.4, ,1.5, ,75,36.540889,-121.88196
2022-11-20,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,27.0, ,7.7, ,2.8, ,2.37, ,0.0, ,47.0, ,69, ,20, ,14.3, ,143, ,0.7, ,115.6, ,1.3, ,75,36.540889,-121.88196
2022-11-21,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,25.1, ,5.4, ,1.5, ,2.38, ,0.0, ,45.0, ,60, ,23, ,14.2, ,128, ,0.7, ,118.1, ,1.4, ,75,36.540889,-121.88196
2022-11-22,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,27.4, ,4.9, ,2.9, ,2.23, ,0.0, ,49.0, ,76, ,17, ,14.1, ,134, ,0.8, ,93.7, ,1.1, ,75,36.540889,-121.88196
2022-11-23,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,26.5, ,6.5, ,5.3, ,2.33, ,0.0, ,55.0, ,76, ,33, ,14.1, ,130, ,0.9, ,113.0, ,1.3, ,75,36.540889,-121.88196
2022-11-24,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,26.6, ,6.6, ,4.7, ,2.34, ,0.0, ,54.0, ,71, ,30, ,14.2, ,134, ,0.9, ,119.9, ,1.4, ,75,36.540889,-121.88196
2022-11-25,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,27.8,Y,6.4, ,3.1, ,2.38, ,0.0, ,48.0, ,65, ,29, ,14.2, ,131, ,0.8, ,113.5, ,1.3, ,75,36.540889,-121.88196
2022-11-26,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,25.5, ,3.6, ,4.6, ,1.87, ,0.0, ,64.0, ,90, ,30, ,14.0, ,120, ,0.8, ,110.5, ,1.3, ,75,36.540889,-121.88196
2022-11-27,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,27.8,Y,4.2, ,5.5, ,1.88, ,0.0, ,66.0, ,93, ,25, ,13.8, ,126, ,0.9, ,102.7, ,1.2, ,75,36.540889,-121.88196
2022-11-28,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,19.3, ,4.7, ,6.9, ,1.66, ,0.0, ,79.0, ,91, ,61, ,13.8, ,119, ,1.0, ,142.6, ,1.7, ,75,36.540889,-121.88196
2022-11-29,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.5, ,17.7, ,2.9, ,4.5, ,1.63, ,0.0, ,76.0, ,94, ,50, ,13.7, ,126, ,0.8, ,98.1, ,1.1, ,75,36.540889,-121.88196
2022-11-30,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.5, ,16.1, ,1.7, ,3.5, ,1.6, ,0.0, ,75.0, ,92, ,42, ,13.4, ,119, ,0.8, ,121.9, ,1.4, ,75,36.540889,-121.88196
2022-12-01,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.3, ,17.2, ,4.3, ,8.0, ,0.49, ,18.1, ,86.0, ,97, ,66, ,13.1, ,34, ,1.1, ,130.5, ,1.5, ,75,36.540889,-121.88196
2022-12-02,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,17.3, ,3.4, ,5.5, ,1.45, ,0.1, ,80.0, ,99, ,46, ,12.6, ,115, ,0.9, ,80.2, ,0.9, ,75,36.540889,-121.88196
2022-12-03,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,14.5, ,7.6, ,10.7, ,0.2, ,33.5, ,97.0, ,99, ,88, ,12.7, ,30, ,1.3, ,93.1, ,1.1, ,75,36.540889,-121.88196
2022-12-04,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,18.6, ,8.1, ,9.9, ,1.27, ,0.3, ,87.0, ,100, ,59, ,13.0, ,95, ,1.2, ,90.5, ,1.0, ,75,36.540889,-121.88196
2022-12-05,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,17.7, ,6.7, ,8.6, ,1.25, ,0.0, ,87.0, ,97, ,69, ,13.0, ,91, ,1.1, ,95.9, ,1.1, ,75,36.540889,-121.88196
2022-12-06,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.9, ,16.5, ,6.2, ,8.0, ,0.97, ,5.6, ,88.0, ,97, ,62, ,12.7, ,81, ,1.1, ,93.6, ,1.1, ,75,36.540889,-121.88196
2022-12-07,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,15.9, ,4.3, ,6.5, ,1.54, ,0.0, ,85.0, ,98, ,62, ,12.3, ,118, ,1.0, ,109.6, ,1.3, ,75,36.540889,-121.88196
2022-12-08,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.0, ,16.7, ,2.8, ,5.8, ,1.06, ,0.1, ,80.0, ,96, ,57, ,12.0, ,80, ,0.9, ,92.5, ,1.1, ,75,36.540889,-121.88196
2022-12-09,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,15.6, ,9.1, ,10.0, ,0.52, ,3.9, ,91.0, ,95, ,81, ,12.4, ,50, ,1.2, ,74.5, ,0.9, ,75,36.540889,-121.88196
2022-12-10,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.0, ,8.7, ,12.4, ,0.59, ,47.8, ,88.0, ,97, ,80, ,12.8, ,35, ,1.4, ,244.1,R,2.8,R,75,36.540889,-121.88196
2022-12-11,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,13.9, ,7.5, ,6.9, ,1.35, ,26.8, ,78.0, ,94, ,56, ,12.9, ,98, ,1.0, ,182.8,Y,2.1,Y,75,36.540889,-121.88196
2022-12-12,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.8, ,13.6, ,4.5, ,6.0, ,0.71, ,2.6, ,88.0, ,96, ,67, ,12.2, ,64, ,0.9, ,80.7, ,0.9, ,75,36.540889,-121.88196
2022-12-13,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.8, ,15.5, ,1.7, ,3.4, ,1.5, ,0.0, ,79.0, ,96, ,49, ,11.6, ,117, ,0.8, ,102.5, ,1.2, ,75,36.540889,-121.88196
2022-12-14,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.5, ,15.7, ,1.5, ,3.2, ,1.46, ,0.1, ,75.0, ,91, ,42, ,11.2, ,111, ,0.8, ,96.3, ,1.1, ,75,36.540889,-121.88196
2022-12-15,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.7, ,14.4, ,2.6, ,4.5, ,1.21, ,0.0, ,80.0, ,92, ,58, ,11.1, ,95, ,0.8, ,95.6, ,1.1, ,75,36.540889,-121.88196
2022-12-16,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.5, ,17.5, ,2.5, ,4.1, ,1.63, ,0.0, ,74.0, ,94, ,45, ,11.0, ,117, ,0.8, ,102.7, ,1.2, ,75,36.540889,-121.88196
2022-12-17,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,18.2, ,4.1, ,3.2, ,1.63, ,0.0, ,68.0, ,87, ,39, ,10.9, ,111, ,0.8, ,113.5, ,1.3, ,75,36.540889,-121.88196
2022-12-18,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,18.3, ,3.7, ,5.2, ,1.65, ,0.0, ,73.0, ,96, ,42, ,10.7, ,118, ,0.9, ,105.2, ,1.2, ,75,36.540889,-121.88196
2022-12-19,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.9, ,17.3, ,2.5, ,6.7, ,1.02, ,0.0, ,86.0, ,94, ,62, ,10.5, ,81, ,1.0, ,100.6, ,1.2, ,75,36.540889,-121.88196
2022-12-20,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,18.8, ,7.6, ,7.9, ,1.48, ,0.0, ,78.0, ,98, ,47, ,10.8, ,103, ,1.1, ,105.2, ,1.2, ,75,36.540889,-121.88196
2022-12-21,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,21.7, ,7.9, ,8.6, ,1.73, ,0.0, ,73.0, ,92, ,46, ,11.1, ,113, ,1.1, ,108.2, ,1.3, ,75,36.540889,-121.88196
2022-12-22,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,20.9, ,9.9, ,11.3, ,1.19, ,0.0, ,86.0, ,92, ,72, ,11.5, ,84, ,1.3, ,107.9, ,1.2, ,75,36.540889,-121.88196
2022-12-23,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,19.9, ,9.8, ,11.8,Y,1.52, ,0.0, ,86.0,Y,94, ,72, ,12.0, ,110, ,1.4,Y,107.7, ,1.2, ,75,36.540889,-121.88196
2022-12-24,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9,H,24.6,Y,8.6, ,10.9, ,1.91,R,0.0, ,72.0, ,99,H,44,H,12.2, ,113, ,1.3, ,121.1, ,1.4, ,75,36.540889,-121.88196
2022-12-25,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8,Y,27.5,R,11.9,Y,12.3,Y,1.86,R,0.0, ,70.0,Y,89,H,46,H,12.6, ,111, ,1.4,Y,112.9, ,1.3, ,75,36.540889,-121.88196
2022-12-26,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,22.9, ,12.5,Y,12.6,Y,0.73, ,0.5, ,86.0,Y,96, ,75, ,12.7, ,52, ,1.5,Y,109.0, ,1.3, ,75,36.540889,-121.88196
2022-12-27,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1,H,24.3,Y,10.5,Y,,I,0.09,R,29.5, ,,R,98,H,84,H,13.0, ,13, ,1.7,R,133.8, ,1.5, ,75,36.540889,-121.88196
2022-12-28,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,25.1,Y,6.8, ,11.1,Y,1.44, ,0.1, ,87.0,Y,100, ,57, ,12.7, ,105, ,1.3,Y,90.3, ,1.0, ,75,36.540889,-121.88196
2022-12-29,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,20.9, ,10.8,Y,,I,0.09, ,7.4, ,,R,100, ,91, ,12.6, ,24, ,1.6,R,59.2, ,0.7, ,75,36.540889,-121.88196
2022-12-30,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0,R,24.4,Y,,S,,I,0.48,R,1.0, ,,R,94,H,78,H,13.1, ,35, ,1.9,R,159.8, ,1.8, ,75,36.540889,-121.88196
2022-12-31,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8,R,19.7, ,12.4,Y,,I,0.17, ,39.6, ,,R,94,H,83,H,13.8,Y,11, ,1.7,R,282.3,R,3.3,R,75,36.540889,-121.88196
