Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-16,350,136,metric,92274,daily,15.2, ,19.9, ,11.0, ,7.8, ,1.39, ,1.0, ,62.0, ,77.0, ,46.0, ,14.3, ,91.0, ,1.1, ,120.4, ,1.4, ,12,33.523694,-116.15575
2010-12-17,351,136,metric,92274,daily,13.5, ,17.4, ,9.8, ,7.4, ,1.37, ,0.0, ,67.0, ,76.0, ,53.0, ,14.1, ,98.0, ,1.0, ,125.6, ,1.5, ,12,33.523694,-116.15575
2010-12-18,352,136,metric,92274,daily,14.8, ,18.5, ,11.6, ,10.8, ,0.6, ,0.0, ,77.0, ,85.0, ,70.0, ,14.2, ,62.0, ,1.3, ,123.7, ,1.4, ,12,33.523694,-116.15575
2010-12-19,353,136,metric,92274,daily,15.3, ,20.9, ,11.0, ,11.6,Y,0.48, ,0.0, ,78.0,Y,90.0, ,57.0, ,14.4, ,37.0, ,1.4,Y,161.1, ,1.9, ,12,33.523694,-116.15575
2010-12-20,354,136,metric,92274,daily,17.5, ,21.3, ,14.3,Y,12.0,Y,1.11, ,0.2, ,70.0,Y,89.0, ,48.0, ,14.8, ,37.0, ,1.4,Y,248.4, ,2.9, ,12,33.523694,-116.15575
2010-12-21,355,136,metric,92274,daily,14.9, ,19.7, ,13.4,Y,11.5,Y,0.41, ,7.9, ,80.0,Y,93.0, ,56.0, ,15.1, ,22.0, ,1.4,Y,207.4, ,2.4, ,12,33.523694,-116.15575
2010-12-22,356,136,metric,92274,daily,14.0, ,15.8, ,9.3, ,11.9,Y,0.13, ,9.2,H,87.0,Y,93.0, ,67.0, ,15.1, ,25.0, ,1.4,Y,220.9, ,2.6, ,12,33.523694,-116.15575
2010-12-23,357,136,metric,92274,daily,13.1, ,18.6, ,8.7, ,8.1, ,1.68, ,1.5,H,72.0, ,82.0, ,56.0, ,14.3, ,131.0, ,1.1, ,118.4, ,1.4, ,12,33.523694,-116.15575
2010-12-24,358,136,metric,92274,daily,13.9, ,20.7, ,8.1, ,8.2, ,1.73, ,0.5, ,69.0, ,85.0, ,46.0, ,14.0, ,137.0, ,1.1, ,122.0, ,1.4, ,12,33.523694,-116.15575
2010-12-25,359,136,metric,92274,daily,14.3, ,20.8, ,8.8, ,8.0, ,1.73, ,1.0, ,66.0, ,82.0, ,41.0, ,13.9, ,131.0, ,1.1, ,116.0, ,1.3, ,12,33.523694,-116.15575
2010-12-26,360,136,metric,92274,daily,14.0, ,18.0, ,10.5, ,8.5, ,0.96, ,1.3, ,70.0, ,83.0, ,51.0, ,14.0, ,71.0, ,1.1, ,119.2, ,1.4, ,12,33.523694,-116.15575
2010-12-27,361,136,metric,92274,daily,14.3, ,21.5, ,7.7, ,2.0, ,2.57, ,0.0, ,43.0, ,74.0, ,18.0, ,13.7, ,142.0, ,0.7, ,187.2, ,2.2, ,12,33.523694,-116.15575
2010-12-28,362,136,metric,92274,daily,13.5, ,19.5, ,7.5, ,1.9, ,2.09, ,0.0, ,45.0, ,70.0, ,28.0, ,12.9, ,141.0, ,0.7, ,138.8, ,1.6, ,12,33.523694,-116.15575
2010-12-29,363,136,metric,92274,daily,14.2, ,18.1, ,10.8, ,4.6, ,1.69, ,0.0, ,52.0, ,67.0, ,34.0, ,13.0, ,51.0, ,0.8, ,220.1, ,2.5, ,12,33.523694,-116.15575
2010-12-30,364,136,metric,92274,daily,10.3, ,15.3, ,3.7, ,-6.4, ,2.32, ,0.0, ,30.0, ,56.0, ,14.0, ,12.5, ,147.0, ,0.4, ,191.6, ,2.2, ,12,33.523694,-116.15575
2010-12-31,365,136,metric,92274,daily,7.3, ,13.1, ,2.1, ,-5.0, ,1.92, ,0.0, ,41.0, ,64.0, ,25.0, ,11.2, ,141.0, ,0.4, ,141.7, ,1.6, ,12,33.523694,-116.15575
