Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,31.0,Y,9.8, ,2.8,Y,4.38,R,0.0, ,37.0,Y,64, ,17, ,18.1, ,211.0, ,0.7,Y,138.7, ,1.6, ,61,36.716806,-121.69189
2013-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,23.6, ,5.7, ,5.9, ,3.49, ,0.0, ,57.0, ,92, ,29, ,17.9, ,205.0, ,0.9, ,97.9,Y,1.1,Y,61,36.716806,-121.69189
2013-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.2, ,8.5, ,9.8, ,2.64, ,0.0, ,85.0, ,97, ,76, ,17.7, ,191.0, ,1.2, ,149.0, ,1.7, ,61,36.716806,-121.69189
2013-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,16.7, ,0.0,Y,8.1, ,2.1, ,0.0, ,74.0, ,89, ,62, ,17.2, ,217.0,R,1.1, ,110.8, ,1.3, ,61,36.716806,-121.69189
2013-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,17.1, ,4.6, ,8.4, ,2.76, ,0.0, ,83.0, ,95, ,67, ,17.0, ,196.0, ,1.1, ,123.6, ,1.4, ,61,36.716806,-121.69189
2013-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.8, ,8.2, ,9.0, ,1.92, ,0.0, ,85.0, ,96, ,69, ,17.2, ,145.0, ,1.2, ,98.8,Y,1.1,Y,61,36.716806,-121.69189
2013-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9,H,13.6, ,5.5, ,7.5, ,2.16,R,0.0, ,91.0, ,100,H,75,H,17.2, ,165.0, ,1.0, ,115.4, ,1.3, ,61,36.716806,-121.69189
2013-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0,H,15.9, ,6.0, ,7.9, ,2.47, ,0.0, ,87.0, ,98,H,68,H,16.9, ,187.0, ,1.1, ,93.3,Y,1.1,Y,61,36.716806,-121.69189
2013-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2,H,24.6, ,5.0, ,6.1, ,3.11, ,0.0, ,62.0, ,92,H,30,H,16.9, ,193.0, ,0.9, ,100.2,Y,1.2,Y,61,36.716806,-121.69189
2013-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,27.7, ,7.2, ,4.4,Y,3.32, ,0.0, ,47.0,Y,74, ,19, ,17.0, ,183.0, ,0.8,Y,100.7, ,1.2, ,61,36.716806,-121.69189
2013-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,28.1, ,8.6, ,4.6,Y,3.87, ,0.0, ,45.0,Y,65, ,24, ,17.1, ,191.0, ,0.8,Y,142.1, ,1.6, ,61,36.716806,-121.69189
2013-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,25.2, ,8.2, ,4.8,Y,3.32, ,0.0, ,51.0,Y,77, ,27, ,17.1, ,189.0, ,0.9,Y,105.2, ,1.2, ,61,36.716806,-121.69189
2013-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,24.6, ,5.2, ,6.7, ,2.93, ,0.0, ,69.0, ,100, ,29, ,16.9, ,188.0, ,1.0, ,96.0,Y,1.1,Y,61,36.716806,-121.69189
2013-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,20.3, ,1.9,Y,7.5, ,2.54, ,0.1, ,87.0, ,100, ,44, ,16.9, ,183.0, ,1.0, ,92.7,Y,1.1,Y,61,36.716806,-121.69189
2013-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,13.8, ,4.9, ,7.5, ,2.15, ,0.0, ,93.0, ,100, ,73, ,16.8, ,175.0, ,1.0, ,97.0,Y,1.1,Y,61,36.716806,-121.69189
2013-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,14.2, ,5.1, ,7.3, ,2.0, ,0.0, ,91.0, ,100, ,71, ,16.9, ,160.0, ,1.0, ,88.4,Y,1.0,Y,61,36.716806,-121.69189
2013-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,20.2, ,6.9, ,9.5, ,1.99, ,0.0, ,83.0, ,98, ,67, ,17.0, ,220.0,R,1.2, ,113.3, ,1.3, ,61,36.716806,-121.69189
2013-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.9, ,9.0, ,9.5, ,1.56, ,0.0, ,89.0, ,97, ,72, ,17.0, ,123.0, ,1.2, ,92.7,Y,1.1,Y,61,36.716806,-121.69189
2013-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,13.0, ,7.3, ,9.1, ,0.26,R,0.0, ,90.0, ,96, ,80, ,16.7, ,38.0, ,1.2, ,67.9,Y,0.8,Y,61,36.716806,-121.69189
2013-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.8, ,6.4, ,9.0, ,2.01, ,0.0, ,85.0, ,95, ,63, ,16.2, ,150.0, ,1.1, ,85.0,Y,1.0,Y,61,36.716806,-121.69189
2013-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.8, ,7.6, ,9.7, ,2.21, ,0.0, ,86.0, ,97, ,55, ,16.2, ,162.0, ,1.2, ,107.7, ,1.2, ,61,36.716806,-121.69189
2013-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,13.4, ,9.5, ,9.6, ,0.33, ,0.0, ,88.0, ,98, ,76, ,16.2, ,34.0, ,1.2, ,158.5, ,1.8, ,61,36.716806,-121.69189
2013-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,15.9, ,10.6, ,9.6, ,2.07, ,0.9, ,80.0, ,87, ,67, ,15.6, ,135.0, ,1.2, ,226.5, ,2.6, ,61,36.716806,-121.69189
2013-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,17.5, ,6.1, ,8.7, ,1.85, ,0.1, ,80.0, ,93, ,56, ,15.8, ,138.0, ,1.1, ,101.1, ,1.2, ,61,36.716806,-121.69189
2013-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,17.9, ,4.8, ,7.3, ,2.23, ,0.0, ,80.0, ,95, ,61, ,15.6, ,164.0, ,1.0, ,92.1,Y,1.1,Y,61,36.716806,-121.69189
2013-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,22.6, ,5.0, ,7.1, ,2.37, ,0.0, ,73.0, ,94, ,41, ,15.4, ,162.0, ,1.0, ,82.8,Y,1.0,Y,61,36.716806,-121.69189
2013-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,26.0,Y,6.6, ,7.1, ,2.74, ,0.0, ,65.0, ,98, ,28, ,15.5, ,163.0, ,1.0, ,121.3, ,1.4, ,61,36.716806,-121.69189
2013-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,16.8, ,5.2, ,8.0, ,1.98, ,0.1, ,82.0, ,95, ,56, ,15.5, ,152.0, ,1.1, ,111.3, ,1.3, ,61,36.716806,-121.69189
2013-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,18.3, ,3.7, ,6.3, ,2.1, ,0.1, ,72.0, ,99, ,37, ,15.2, ,141.0, ,1.0, ,94.9, ,1.1, ,61,36.716806,-121.69189
2013-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,17.8, ,1.5, ,4.2, ,2.24, ,0.0, ,69.0, ,90, ,40, ,14.8, ,156.0, ,0.8, ,93.7, ,1.1, ,61,36.716806,-121.69189
2013-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,21.1, ,2.7, ,3.8, ,2.32, ,0.0, ,63.0, ,87, ,24, ,14.5, ,156.0, ,0.8, ,84.8, ,1.0, ,61,36.716806,-121.69189
2013-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,25.8,Y,6.0, ,3.1, ,2.44, ,0.0, ,51.0, ,84, ,20, ,14.6, ,148.0, ,0.8, ,98.7, ,1.1, ,61,36.716806,-121.69189
2013-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,21.1, ,5.4, ,3.8, ,1.97, ,0.0, ,57.0, ,85, ,30, ,14.8, ,127.0, ,0.8, ,91.9, ,1.1, ,61,36.716806,-121.69189
2013-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.6, ,3.8, ,5.9, ,2.09, ,0.0, ,71.0, ,91, ,34, ,14.5, ,149.0, ,0.9, ,84.3, ,1.0, ,61,36.716806,-121.69189
2013-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,19.3, ,4.7, ,8.1, ,1.9, ,0.0, ,78.0, ,92, ,40, ,14.5, ,135.0, ,1.1, ,106.5, ,1.2, ,61,36.716806,-121.69189
2013-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.3, ,8.2, ,9.2, ,1.77, ,0.0, ,83.0, ,92, ,67, ,15.1, ,139.0, ,1.2, ,94.3, ,1.1, ,61,36.716806,-121.69189
2013-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,19.5, ,8.2, ,9.1, ,1.58, ,0.0, ,79.0, ,94, ,47, ,15.2, ,116.0, ,1.2, ,101.5, ,1.2, ,61,36.716806,-121.69189
2013-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,19.7, ,8.2, ,9.4, ,1.52, ,0.0, ,75.0, ,90, ,57, ,15.3, ,103.0, ,1.2, ,83.5, ,1.0, ,61,36.716806,-121.69189
2013-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,21.5, ,5.6, ,9.3, ,1.85, ,0.0, ,85.0, ,98, ,55, ,15.1, ,140.0, ,1.2, ,100.7, ,1.2, ,61,36.716806,-121.69189
2013-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.7, ,8.4, ,10.1, ,0.82, ,0.1, ,93.0, ,99, ,80, ,15.1, ,77.0, ,1.2, ,93.8, ,1.1, ,61,36.716806,-121.69189
2013-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.4, ,5.7, ,7.6, ,1.8, ,0.1, ,83.0, ,96, ,64, ,14.7, ,142.0, ,1.0, ,102.4, ,1.2, ,61,36.716806,-121.69189
2013-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.3, ,7.3, ,8.2, ,1.69, ,0.0, ,82.0, ,94, ,60, ,14.5, ,130.0, ,1.1, ,125.1, ,1.4, ,61,36.716806,-121.69189
2013-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,16.0, ,6.8, ,7.9, ,1.47, ,0.0, ,82.0, ,95, ,65, ,14.6, ,117.0, ,1.1, ,82.0, ,0.9, ,61,36.716806,-121.69189
2013-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,15.1, ,5.2, ,6.2, ,1.25, ,0.0, ,78.0, ,89, ,62, ,14.3, ,102.0, ,1.0, ,88.1, ,1.0, ,61,36.716806,-121.69189
2013-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.7, ,6.8, ,9.0, ,0.88, ,3.7, ,83.0, ,97, ,66, ,14.2, ,72.0, ,1.1, ,79.6, ,0.9, ,61,36.716806,-121.69189
2013-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.6, ,11.3, ,12.6, ,0.8, ,6.4, ,94.0, ,98, ,82, ,14.7, ,71.0, ,1.5, ,132.5, ,1.5, ,61,36.716806,-121.69189
2013-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.6, ,7.5, ,8.7, ,0.89, ,0.0, ,81.0, ,97, ,59, ,14.9, ,74.0, ,1.1, ,91.0, ,1.1, ,61,36.716806,-121.69189
2013-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,17.9, ,3.6, ,1.1, ,1.76, ,0.0, ,53.0, ,83, ,23, ,14.1, ,101.0, ,0.7, ,108.5, ,1.3, ,61,36.716806,-121.69189
2013-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,18.1, ,4.8, ,5.9, ,1.65, ,0.0, ,71.0, ,91, ,42, ,13.5, ,125.0, ,0.9, ,103.5, ,1.2, ,61,36.716806,-121.69189
2013-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,18.6, ,4.8, ,4.8, ,1.61, ,0.0, ,70.0, ,92, ,41, ,13.4, ,121.0, ,0.9, ,89.0, ,1.0, ,61,36.716806,-121.69189
2013-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,21.2, ,4.6, ,5.1, ,1.7, ,0.0, ,68.0, ,84, ,33, ,13.2, ,122.0, ,0.9, ,88.0, ,1.0, ,61,36.716806,-121.69189
2013-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,21.7, ,6.7, ,5.4, ,1.6, ,0.0, ,63.0, ,83, ,32, ,13.2, ,103.0, ,0.9, ,95.6, ,1.1, ,61,36.716806,-121.69189
2013-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,18.1, ,8.1, ,7.5, ,1.51, ,0.0, ,72.0, ,85, ,53, ,13.3, ,113.0, ,1.0, ,96.4, ,1.1, ,61,36.716806,-121.69189
2013-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,19.8, ,7.1, ,6.1, ,1.53, ,0.0, ,68.0, ,88, ,42, ,13.4, ,112.0, ,0.9, ,72.2, ,0.8, ,61,36.716806,-121.69189
2013-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,22.2, ,4.4, ,5.9, ,1.72, ,0.0, ,69.0, ,95, ,32, ,13.2, ,118.0, ,0.9, ,84.4, ,1.0, ,61,36.716806,-121.69189
2013-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,17.4, ,4.5, ,7.6, ,1.48, ,0.1, ,86.0, ,99, ,46, ,13.3, ,120.0, ,1.0, ,86.1, ,1.0, ,61,36.716806,-121.69189
2013-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,22.8,Y,5.7, ,6.4, ,1.83, ,0.0, ,71.0, ,99, ,34, ,13.4, ,124.0, ,1.0, ,95.7, ,1.1, ,61,36.716806,-121.69189
2013-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,16.1, ,4.4, ,6.9, ,1.65, ,0.0, ,80.0, ,95, ,58, ,13.2, ,128.0, ,1.0, ,114.5, ,1.3, ,61,36.716806,-121.69189
2013-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,13.3, ,1.7, ,5.3, ,0.94, ,0.7, ,77.0, ,97, ,53, ,13.0, ,49.0, ,0.9, ,142.7, ,1.7, ,61,36.716806,-121.69189
2013-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.2, ,12.0, ,-2.7, ,-2.7,Y,0.96, ,0.0, ,60.0,Y,87, ,27, ,11.9, ,72.0, ,0.5,Y,61.7, ,0.7, ,61,36.716806,-121.69189
2013-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,2.8, ,11.4, ,-3.5,Y,-4.7,Y,0.95, ,0.0, ,58.0,Y,81, ,29, ,10.9, ,75.0, ,0.4,Y,73.6, ,0.9, ,61,36.716806,-121.69189
2013-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.5, ,11.9, ,-1.5, ,-2.6, ,1.22, ,0.4, ,56.0, ,72, ,40, ,10.2, ,64.0, ,0.5, ,149.6, ,1.7, ,61,36.716806,-121.69189
2013-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.9, ,10.8, ,-0.6, ,2.0, ,1.36, ,4.8, ,71.0, ,91, ,49, ,10.6, ,100.0, ,0.7, ,170.8, ,2.0, ,61,36.716806,-121.69189
2013-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,2.5, ,9.0,Y,-1.7, ,-2.4, ,0.94,R,0.0, ,70.0, ,89, ,48, ,9.9, ,90.0, ,0.5, ,90.2, ,1.0, ,61,36.716806,-121.69189
2013-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.0, ,12.2, ,-3.1,Y,-4.4,Y,1.62, ,0.0, ,54.0,Y,76, ,32, ,9.2, ,126.0, ,0.4,Y,133.0, ,1.5, ,61,36.716806,-121.69189
2013-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,15.5, ,0.8, ,-5.5,Y,1.9, ,0.0, ,40.0,Y,59, ,24, ,8.8, ,124.0, ,0.4,Y,156.0, ,1.8, ,61,36.716806,-121.69189
2013-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,18.9, ,1.6, ,-3.1,Y,1.82, ,0.0, ,44.0,Y,71, ,18, ,9.3, ,123.0, ,0.5,Y,96.4, ,1.1, ,61,36.716806,-121.69189
2013-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,17.0, ,-1.2, ,0.1, ,1.59, ,0.0, ,63.0, ,88, ,25, ,9.4, ,123.0, ,0.6, ,82.6, ,1.0, ,61,36.716806,-121.69189
2013-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.8, ,15.6, ,-1.2, ,1.9, ,1.4, ,0.0, ,76.0, ,90, ,51, ,9.4, ,119.0, ,0.7, ,71.9, ,0.8, ,61,36.716806,-121.69189
2013-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,20.2, ,2.2, ,-0.1, ,1.82, ,0.0, ,52.0, ,70, ,25, ,9.4, ,120.0, ,0.6, ,122.8, ,1.4, ,61,36.716806,-121.69189
2013-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,22.9,Y,3.5, ,-0.9, ,2.16, ,0.0, ,39.0, ,57, ,18, ,9.8, ,119.0, ,0.6, ,123.3, ,1.4, ,61,36.716806,-121.69189
2013-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,24.6,Y,9.2, ,-3.5,Y,2.43,R,0.0, ,27.0,Y,37, ,15, ,10.2, ,109.0, ,0.5,Y,144.4, ,1.7, ,61,36.716806,-121.69189
2013-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,24.4,Y,10.6, ,5.6, ,1.73, ,0.0, ,50.0, ,79, ,17, ,10.8, ,102.0, ,0.9, ,87.2, ,1.0, ,61,36.716806,-121.69189
2013-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,11.8, ,7.1, ,7.3, ,0.46, ,0.0, ,82.0, ,88, ,75, ,11.2, ,38.0, ,1.0, ,131.0, ,1.5, ,61,36.716806,-121.69189
2013-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.4, ,3.0, ,4.3, ,1.45, ,0.0, ,70.0, ,83, ,45, ,11.3, ,114.0, ,0.8, ,140.5, ,1.6, ,61,36.716806,-121.69189
2013-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,15.0, ,-0.9, ,-2.7, ,1.58, ,0.0, ,52.0, ,83, ,17, ,10.8, ,122.0, ,0.5, ,76.7, ,0.9, ,61,36.716806,-121.69189
2013-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,16.4, ,0.5, ,2.2, ,1.53, ,0.0, ,70.0, ,94, ,41, ,10.3, ,120.0, ,0.7, ,96.7, ,1.1, ,61,36.716806,-121.69189
2013-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,18.3, ,3.3, ,4.9, ,1.65, ,0.0, ,72.0, ,94, ,35, ,10.3, ,119.0, ,0.9, ,123.9, ,1.4, ,61,36.716806,-121.69189
2013-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,20.1, ,4.4, ,5.4, ,1.67, ,0.0, ,75.0, ,97, ,35, ,10.8, ,120.0, ,0.9, ,131.4, ,1.5, ,61,36.716806,-121.69189
2013-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,23.4,Y,3.0, ,3.0, ,1.76, ,0.0, ,55.0, ,90, ,28, ,10.8, ,97.0, ,0.8, ,131.8, ,1.5, ,61,36.716806,-121.69189
2013-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,24.7,Y,6.5, ,1.5, ,1.94,R,0.0, ,46.0, ,69, ,21, ,11.1, ,101.0, ,0.7, ,130.5, ,1.5, ,61,36.716806,-121.69189
2013-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8,H,26.1,R,7.1, ,-1.7, ,2.24,R,0.0, ,34.0, ,70,H,12,H,11.1, ,103.0, ,0.5, ,133.7, ,1.5, ,61,36.716806,-121.69189
2013-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,22.0,Y,6.0, ,-2.1, ,2.02, ,0.0, ,35.0, ,66, ,14, ,11.1, ,80.0, ,0.5, ,131.7, ,1.5, ,61,36.716806,-121.69189
2013-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,20.7, ,1.0, ,0.3, ,1.7, ,0.0, ,53.0, ,75, ,25, ,10.9, ,102.0, ,0.6, ,103.7, ,1.2, ,61,36.716806,-121.69189
2013-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,22.0,Y,4.8, ,-1.6, ,2.04, ,0.0, ,42.0, ,66, ,18, ,10.7, ,116.0, ,0.5, ,141.6, ,1.6, ,61,36.716806,-121.69189
2013-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,18.5, ,3.6, ,0.6, ,1.74, ,0.0, ,54.0, ,83, ,23, ,10.7, ,116.0, ,0.6, ,112.1, ,1.3, ,61,36.716806,-121.69189
2013-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,17.6, ,2.4, ,1.7, ,1.47, ,0.0, ,64.0, ,91, ,29, ,10.5, ,111.0, ,0.7, ,91.9, ,1.1, ,61,36.716806,-121.69189
