Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-18,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,25.4, ,10.9, ,13.1, ,2.78, ,0.0, ,77.0, ,100.0, ,49.0, ,18.4, ,192, ,1.5, ,62.6, ,0.7, ,730,34.056589,-117.81307
2016-10-19,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,33.4, ,10.3, ,6.5, ,3.46,R,0.1, ,39.0, ,96.0, ,9.0, ,17.7, ,196, ,1.0, ,64.0, ,0.7, ,730,34.056589,-117.81307
2016-10-20,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,35.9, ,11.8, ,0.1, ,3.63, ,0.0, ,22.0, ,50.0, ,7.0, ,17.3, ,197, ,0.6, ,64.3, ,0.7, ,730,34.056589,-117.81307
2016-10-21,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,33.8, ,12.6, ,1.0, ,3.84, ,0.0, ,24.0, ,60.0, ,10.0, ,17.2, ,195, ,0.7, ,83.5, ,1.0, ,730,34.056589,-117.81307
2016-10-22,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,30.9, ,11.9, ,3.1, ,3.51, ,0.0, ,32.0, ,58.0, ,15.0, ,17.1, ,194, ,0.8, ,86.3, ,1.0, ,730,34.056589,-117.81307
2016-10-23,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.6, ,12.2, ,10.6, ,1.31, ,2.6, ,57.0, ,95.0, ,25.0, ,16.9, ,71, ,1.3, ,86.3, ,1.0, ,730,34.056589,-117.81307
2016-10-24,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,22.3, ,14.3, ,15.8, ,1.24, ,6.4, ,85.0, ,100.0, ,60.0, ,17.7, ,99, ,1.8, ,82.4, ,1.0, ,730,34.056589,-117.81307
2016-10-25,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,26.0, ,10.8, ,13.0, ,2.57, ,0.1, ,75.0, ,100.0, ,44.0, ,17.7, ,180, ,1.5, ,66.1, ,0.8, ,730,34.056589,-117.81307
2016-10-26,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,27.1, ,12.0, ,13.8, ,2.41, ,0.0, ,73.0, ,99.0, ,46.0, ,17.6, ,164, ,1.6, ,60.2, ,0.7, ,730,34.056589,-117.81307
2016-10-27,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,28.0, ,13.5, ,13.4, ,1.8, ,0.0, ,64.0, ,99.0, ,37.0, ,17.8, ,114, ,1.5, ,62.5, ,0.7, ,730,34.056589,-117.81307
2016-10-28,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,25.3, ,14.3, ,13.7, ,1.36, ,0.0, ,68.0, ,94.0, ,43.0, ,18.3, ,100, ,1.6, ,63.8, ,0.7, ,730,34.056589,-117.81307
2016-10-29,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,29.6, ,13.8, ,14.4, ,2.21, ,0.0, ,64.0, ,98.0, ,35.0, ,18.3, ,137, ,1.6, ,54.4, ,0.6, ,730,34.056589,-117.81307
2016-10-30,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,20.3, ,16.4,Y,15.4, ,0.2, ,0.0, ,84.0, ,94.0, ,73.0, ,19.1, ,41, ,1.7, ,65.8, ,0.8, ,730,34.056589,-117.81307
2016-10-31,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,21.1, ,11.5, ,12.5, ,1.73, ,0.0, ,78.0, ,100.0, ,51.0, ,18.8, ,135, ,1.5, ,75.9, ,0.9, ,730,34.056589,-117.81307
2016-11-01,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,20.0, ,9.8, ,11.3, ,0.93, ,0.0, ,80.0, ,100.0, ,58.0, ,18.0, ,84, ,1.3, ,61.2, ,0.7, ,730,34.056589,-117.81307
2016-11-02,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,27.9, ,8.3, ,7.7, ,2.74, ,0.1, ,55.0, ,100.0, ,21.0, ,17.3, ,177, ,1.0, ,65.6, ,0.8, ,730,34.056589,-117.81307
2016-11-03,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,31.7, ,8.3, ,5.1, ,3.05, ,0.0, ,39.0, ,66.0, ,14.0, ,16.9, ,172, ,0.9, ,73.7, ,0.9, ,730,34.056589,-117.81307
2016-11-04,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,29.3, ,12.4, ,7.4, ,2.88, ,0.0, ,45.0, ,82.0, ,26.0, ,16.9, ,166, ,1.0, ,77.5, ,0.9, ,730,34.056589,-117.81307
2016-11-05,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,28.4, ,10.5, ,9.1, ,2.74, ,0.0, ,54.0, ,89.0, ,28.0, ,16.9, ,166, ,1.2, ,72.7, ,0.8, ,730,34.056589,-117.81307
2016-11-06,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,26.2, ,8.9, ,10.4, ,2.39,R,0.0, ,67.0, ,96.0, ,34.0, ,16.7, ,163, ,1.3, ,59.8, ,0.7, ,730,34.056589,-117.81307
2016-11-07,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,29.6, ,10.7, ,10.2, ,2.46, ,0.0, ,57.0, ,98.0, ,25.0, ,16.4, ,155, ,1.2, ,65.7, ,0.8, ,730,34.056589,-117.81307
2016-11-08,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9,Y,34.3,Y,12.8, ,7.2,Y,2.78, ,0.0, ,39.0,Y,85.0, ,14.0, ,16.7, ,157, ,1.0, ,63.6, ,0.7, ,730,34.056589,-117.81307
2016-11-09,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4,Y,33.6,Y,14.8,Y,4.7,Y,2.98, ,0.0, ,30.0,Y,51.0,H,13.0,H,16.9, ,155, ,0.9, ,75.2, ,0.9, ,730,34.056589,-117.81307
2016-11-10,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6,Y,32.4, ,13.2, ,3.1,Y,3.01, ,0.0, ,30.0,Y,55.0, ,12.0, ,16.8, ,159, ,0.8, ,77.1, ,0.9, ,730,34.056589,-117.81307
2016-11-11,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,31.3, ,11.8, ,2.9, ,2.89, ,0.0, ,32.0, ,60.0, ,14.0, ,16.4, ,157, ,0.8, ,80.3, ,0.9, ,730,34.056589,-117.81307
2016-11-12,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,29.6, ,12.2, ,4.9, ,2.11, ,0.0, ,37.0, ,58.0, ,20.0, ,16.3, ,123, ,0.9, ,67.3, ,0.8, ,730,34.056589,-117.81307
2016-11-13,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8,Y,32.8,Y,12.4, ,3.7,Y,2.72, ,0.0, ,32.0,Y,55.0, ,13.0, ,16.5, ,155, ,0.8, ,69.0, ,0.8, ,730,34.056589,-117.81307
2016-11-14,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0,Y,32.3, ,13.3, ,4.9,Y,2.7, ,0.0, ,35.0,Y,63.0, ,15.0, ,16.4, ,154, ,0.9, ,72.8, ,0.8, ,730,34.056589,-117.81307
2016-11-15,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,27.9, ,11.5, ,8.7, ,1.85, ,0.0, ,54.0, ,98.0, ,24.0, ,16.3, ,118, ,1.1, ,62.7, ,0.7, ,730,34.056589,-117.81307
2016-11-16,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,20.5, ,8.9, ,12.7, ,1.27, ,0.2, ,86.0, ,100.0, ,65.0, ,16.2, ,113, ,1.5, ,69.6, ,0.8, ,730,34.056589,-117.81307
2016-11-17,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,22.0, ,9.0, ,6.5, ,2.01,R,0.0, ,58.0, ,100.0, ,21.0, ,16.0, ,146, ,1.0, ,61.3, ,0.7, ,730,34.056589,-117.81307
2016-11-18,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,25.9, ,7.4, ,-5.9, ,2.56, ,0.0, ,23.0, ,58.0, ,8.0, ,15.1, ,152, ,0.4, ,83.0, ,1.0, ,730,34.056589,-117.81307
2016-11-19,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,26.2, ,6.3, ,-0.8, ,2.2, ,0.0, ,34.0, ,85.0, ,11.0, ,14.3, ,135, ,0.6, ,69.7, ,0.8, ,730,34.056589,-117.81307
2016-11-20,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,18.5, ,9.4, ,10.6, ,0.68, ,5.6, ,81.0, ,100.0, ,54.0, ,14.7, ,65, ,1.3, ,66.3, ,0.8, ,730,34.056589,-117.81307
2016-11-21,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,19.2, ,10.9, ,12.4, ,1.27, ,10.7, ,88.0, ,100.0, ,64.0, ,15.3, ,112, ,1.4, ,77.6, ,0.9, ,730,34.056589,-117.81307
2016-11-22,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,21.7, ,7.7, ,10.0, ,1.74, ,0.1, ,80.0, ,100.0, ,44.0, ,15.0, ,145, ,1.2, ,54.2, ,0.6, ,730,34.056589,-117.81307
2016-11-23,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,21.3, ,7.4, ,9.7, ,1.68, ,0.1, ,79.0, ,100.0, ,43.0, ,15.0, ,135, ,1.2, ,63.6, ,0.7, ,730,34.056589,-117.81307
2016-11-24,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,25.9, ,8.6, ,1.0, ,2.38, ,0.0, ,35.0, ,98.0, ,12.0, ,14.4, ,152, ,0.7, ,90.5, ,1.0, ,730,34.056589,-117.81307
2016-11-25,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,25.9, ,5.7, ,-1.5, ,2.14, ,0.0, ,34.0, ,71.0, ,12.0, ,14.0, ,153, ,0.5, ,77.3, ,0.9, ,730,34.056589,-117.81307
2016-11-26,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.0, ,17.8, ,4.2, ,6.3, ,0.88, ,4.6, ,78.0, ,100.0, ,51.0, ,13.2, ,84, ,1.0, ,78.0, ,0.9, ,730,34.056589,-117.81307
2016-11-27,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.8, ,14.4, ,5.7, ,9.8, ,0.18, ,1.0, ,100.0, ,100.0, ,94.0, ,13.4, ,47, ,1.2, ,54.6, ,0.6, ,730,34.056589,-117.81307
2016-11-28,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,16.7, ,5.9, ,7.2, ,1.33, ,0.1, ,82.0, ,100.0, ,50.0, ,13.2, ,122, ,1.0, ,65.6, ,0.8, ,730,34.056589,-117.81307
2016-11-29,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.6, ,19.8, ,4.2, ,4.7, ,1.72, ,0.1, ,67.0, ,100.0, ,30.0, ,12.7, ,140, ,0.9, ,57.8, ,0.7, ,730,34.056589,-117.81307
2016-11-30,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,19.8, ,3.6, ,0.7, ,1.82, ,0.0, ,51.0, ,88.0, ,21.0, ,12.4, ,144, ,0.6, ,61.9, ,0.7, ,730,34.056589,-117.81307
2016-12-01,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.1, ,19.3, ,4.9, ,4.9, ,1.32, ,0.0, ,65.0, ,100.0, ,34.0, ,12.0, ,112, ,0.9, ,58.1, ,0.7, ,730,34.056589,-117.81307
2016-12-02,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,17.8, ,4.3, ,-2.5, ,2.26, ,0.0, ,38.0, ,100.0, ,16.0, ,12.0, ,144, ,0.5, ,117.2, ,1.4, ,730,34.056589,-117.81307
2016-12-03,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,19.1, ,1.3, ,-4.6, ,1.94, ,0.0, ,35.0, ,67.0, ,14.0, ,11.2, ,144, ,0.4, ,73.3, ,0.8, ,730,34.056589,-117.81307
2016-12-04,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.0, ,23.9, ,2.9, ,1.0, ,1.96, ,0.0, ,47.0, ,89.0, ,17.0, ,11.4, ,140, ,0.7, ,57.9, ,0.7, ,730,34.056589,-117.81307
2016-12-05,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.3, ,19.3, ,3.9, ,7.2, ,1.42,R,0.0, ,76.0, ,100.0, ,39.0, ,11.8, ,120, ,1.0, ,53.0, ,0.6, ,730,34.056589,-117.81307
2016-12-06,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,17.2, ,11.3, ,10.6, ,0.77,R,0.0, ,84.0, ,100.0, ,60.0, ,12.0, ,72, ,1.3, ,66.7, ,0.8, ,730,34.056589,-117.81307
2016-12-07,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,17.8, ,7.4, ,9.2, ,1.29, ,0.0, ,82.0, ,100.0, ,54.0, ,12.6, ,115, ,1.2, ,60.0, ,0.7, ,730,34.056589,-117.81307
2016-12-08,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,19.0, ,7.4, ,6.9, ,1.55, ,0.0, ,71.0, ,100.0, ,44.0, ,12.4, ,126, ,1.0, ,68.0, ,0.8, ,730,34.056589,-117.81307
2016-12-09,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,19.4, ,6.3, ,8.5, ,1.0, ,0.0, ,82.0, ,100.0, ,52.0, ,12.1, ,93, ,1.1, ,55.8, ,0.6, ,730,34.056589,-117.81307
2016-12-10,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,18.3, ,7.1, ,12.0, ,0.97, ,0.1, ,93.0, ,100.0, ,72.0, ,12.3, ,96, ,1.4, ,60.3, ,0.7, ,730,34.056589,-117.81307
2016-12-11,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,16.1, ,13.5,Y,14.6,Y,0.01,R,0.5, ,99.0,Y,100.0, ,94.0, ,13.3, ,22, ,1.7,Y,42.7, ,0.5, ,730,34.056589,-117.81307
2016-12-12,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,18.7, ,11.1, ,12.9,Y,0.79, ,0.1, ,89.0,Y,100.0, ,63.0, ,14.0, ,78, ,1.5,Y,51.8, ,0.6, ,730,34.056589,-117.81307
2016-12-13,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,19.4, ,9.2, ,12.3, ,0.8, ,0.0, ,90.0, ,100.0, ,66.0, ,14.0, ,79, ,1.4, ,50.5, ,0.6, ,730,34.056589,-117.81307
2016-12-14,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,23.3, ,7.9, ,11.6, ,1.28, ,0.1, ,86.0, ,100.0, ,51.0, ,13.5, ,110, ,1.4, ,61.9, ,0.7, ,730,34.056589,-117.81307
2016-12-15,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,19.7, ,10.7, ,11.9, ,0.58, ,5.1, ,86.0, ,100.0, ,59.0, ,13.5, ,61, ,1.4, ,61.9, ,0.7, ,730,34.056589,-117.81307
2016-12-16,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,15.9, ,7.4, ,10.5, ,0.51, ,40.5,H,90.0, ,100.0, ,51.0, ,13.6, ,62, ,1.3, ,106.2, ,1.2, ,730,34.056589,-117.81307
2016-12-17,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.6, ,14.7, ,1.7, ,0.2, ,1.5, ,3.6,H,60.0, ,94.0, ,30.0, ,12.3, ,137, ,0.6, ,67.2, ,0.8, ,730,34.056589,-117.81307
2016-12-18,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.2, ,17.3, ,-0.2, ,-1.6, ,1.61, ,0.4, ,53.0, ,89.0, ,22.0, ,10.5, ,138, ,0.5, ,66.3, ,0.8, ,730,34.056589,-117.81307
2016-12-19,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.0, ,21.0, ,0.1, ,-6.2, ,1.95, ,0.0, ,31.0, ,77.0, ,12.0, ,9.4, ,140, ,0.4, ,78.0, ,0.9, ,730,34.056589,-117.81307
2016-12-20,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,23.8, ,5.3, ,-5.4, ,2.36, ,0.0, ,24.0, ,38.0, ,16.0, ,9.4, ,128, ,0.4, ,87.6, ,1.0, ,730,34.056589,-117.81307
2016-12-21,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,16.9, ,10.8, ,7.3, ,0.59, ,11.1, ,65.0, ,100.0, ,26.0, ,10.4, ,25, ,1.0, ,100.6, ,1.2, ,730,34.056589,-117.81307
2016-12-22,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.0, ,14.3, ,10.4, ,11.6, ,0.13, ,20.6, ,97.0, ,100.0, ,83.0, ,11.1, ,35, ,1.4, ,77.8, ,0.9, ,730,34.056589,-117.81307
2016-12-23,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,16.2, ,9.6, ,12.2,Y,0.27, ,7.6,H,95.0,Y,100.0, ,86.0, ,11.8, ,47, ,1.4,Y,73.4, ,0.8, ,730,34.056589,-117.81307
2016-12-24,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,13.3, ,4.2, ,3.9, ,1.54, ,14.2, ,68.0, ,100.0, ,37.0, ,11.4, ,130, ,0.8, ,118.6, ,1.4, ,730,34.056589,-117.81307
2016-12-25,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.0, ,13.3, ,-0.2, ,-0.4, ,1.41, ,11.7,H,63.0, ,91.0, ,34.0, ,9.5, ,134, ,0.6, ,65.7, ,0.8, ,730,34.056589,-117.81307
2016-12-26,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,15.8, ,2.3, ,0.1, ,1.35, ,0.0, ,53.0, ,84.0, ,34.0, ,9.0, ,99, ,0.6, ,76.6, ,0.9, ,730,34.056589,-117.81307
2016-12-27,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,22.9, ,5.5, ,-0.2, ,1.89, ,0.0, ,40.0, ,56.0, ,24.0, ,9.1, ,133, ,0.6, ,85.5, ,1.0, ,730,34.056589,-117.81307
2016-12-28,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,25.9, ,5.9, ,1.1, ,1.96, ,0.0, ,38.0, ,64.0, ,18.0, ,9.6, ,136, ,0.7, ,73.4, ,0.9, ,730,34.056589,-117.81307
2016-12-29,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0,Y,26.3, ,9.8, ,1.4,Y,2.13, ,0.0, ,35.0,Y,50.0, ,19.0, ,10.1, ,124, ,0.7, ,64.5, ,0.7, ,730,34.056589,-117.81307
2016-12-30,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,17.4, ,10.1, ,10.3, ,0.57, ,4.3, ,80.0, ,100.0, ,42.0, ,11.1, ,53, ,1.2, ,58.5, ,0.7, ,730,34.056589,-117.81307
2016-12-31,366,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.1, ,12.8, ,4.9, ,11.2, ,0.0, ,8.2, ,100.0, ,100.0, ,100.0, ,11.5, ,20, ,1.3, ,68.2, ,0.8, ,730,34.056589,-117.81307
