Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,36.3, ,14.3, ,3.6, ,3.55,R,7.4, ,27.0, ,69.0, ,11.0, ,18.3, ,206.0, ,0.8, ,38.8,Y,0.4,Y,730,34.056589,-117.81307
2017-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,35.6, ,14.4, ,5.6, ,3.45,R,0.1, ,31.0, ,60.0, ,14.0, ,18.0, ,196.0, ,0.9, ,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,30.8, ,13.7, ,12.1, ,3.17,R,8.6, ,53.0, ,100.0, ,30.0, ,18.9, ,194.0, ,1.4, ,39.5,Y,0.5,Y,730,34.056589,-117.81307
2017-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,24.9, ,12.4, ,16.3, ,2.35,R,0.1, ,86.0, ,100.0, ,61.0, ,18.6, ,171.0, ,1.9, ,40.3,Y,0.5,Y,730,34.056589,-117.81307
2017-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,22.8, ,12.5, ,15.5, ,1.96,R,9.6, ,85.0, ,100.0, ,60.0, ,18.7, ,149.0, ,1.8, ,38.7,Y,0.4,Y,730,34.056589,-117.81307
2017-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,26.4, ,10.0, ,10.9, ,2.71,R,0.1, ,66.0, ,100.0, ,30.0, ,18.0, ,195.0, ,1.3, ,38.8,Y,0.4,Y,730,34.056589,-117.81307
2017-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,35.5, ,11.0, ,5.7, ,3.23, ,8.7, ,34.0, ,93.0, ,14.0, ,17.3, ,199.0, ,0.9, ,39.3,Y,0.5,Y,730,34.056589,-117.81307
2017-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9,Y,39.1,Y,13.4, ,6.3,Y,3.45,R,8.8, ,30.0,Y,92.0, ,10.0, ,17.4, ,200.0, ,1.0, ,38.7,Y,0.4,Y,730,34.056589,-117.81307
2017-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3,R,39.2,Y,15.8, ,,I,3.46,R,0.0, ,,R,56.0,H,9.0,H,17.8, ,197.0, ,1.0, ,43.9,Y,0.5,Y,730,34.056589,-117.81307
2017-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9,Y,38.1,Y,12.6, ,4.7,Y,3.51,R,9.1, ,27.0,Y,89.0, ,9.0, ,18.0, ,197.0, ,0.9, ,47.4,Y,0.5,Y,730,34.056589,-117.81307
2017-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1,Y,33.5, ,0.0,R,5.0,Y,3.4, ,0.0, ,27.0,Y,58.0, ,15.0, ,17.7, ,223.0,R,0.9, ,62.0, ,0.7, ,730,34.056589,-117.81307
2017-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.9, ,11.8, ,8.9, ,3.01, ,9.3, ,46.0, ,100.0, ,21.0, ,17.4, ,192.0, ,1.1, ,46.1,Y,0.5,Y,730,34.056589,-117.81307
2017-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,30.2, ,10.1, ,13.6, ,2.71, ,0.0, ,71.0, ,100.0, ,30.0, ,17.4, ,187.0, ,1.6, ,39.7,Y,0.5,Y,730,34.056589,-117.81307
2017-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,23.7, ,13.4, ,16.2, ,1.79, ,9.5, ,92.0, ,100.0, ,64.0, ,17.9, ,144.0, ,1.8, ,48.2,Y,0.6,Y,730,34.056589,-117.81307
2017-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,20.7, ,14.6, ,14.4, ,0.56, ,10.0, ,84.0, ,100.0, ,62.0, ,18.1, ,63.0, ,1.6, ,56.8, ,0.7, ,730,34.056589,-117.81307
2017-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,20.1, ,14.9, ,14.7, ,0.64,R,0.0, ,86.0, ,100.0, ,65.0, ,17.9, ,75.0, ,1.7, ,43.5,Y,0.5,Y,730,34.056589,-117.81307
2017-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,22.1, ,13.9, ,13.9, ,1.9, ,9.5, ,80.0, ,100.0, ,50.0, ,18.1, ,143.0, ,1.6, ,52.2, ,0.6, ,730,34.056589,-117.81307
2017-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,19.0, ,13.2, ,12.7, ,1.03, ,0.0, ,80.0, ,100.0, ,64.0, ,17.9, ,92.0, ,1.5, ,39.6,Y,0.5,Y,730,34.056589,-117.81307
2017-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,21.0, ,10.9, ,11.2, ,2.16, ,11.6, ,73.0, ,100.0, ,48.0, ,17.4, ,156.0, ,1.3, ,57.5, ,0.7, ,730,34.056589,-117.81307
2017-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,19.3, ,0.0,Y,13.2, ,2.25, ,0.0,R,85.0, ,100.0, ,50.0, ,17.0, ,3.0, ,1.5, ,112.8, ,1.3, ,730,34.056589,-117.81307
2017-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,21.9, ,10.9, ,13.6, ,1.92, ,9.3, ,84.0, ,100.0, ,56.0, ,17.2, ,138.0, ,1.6, ,128.7, ,1.5, ,730,34.056589,-117.81307
2017-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,22.7, ,10.5, ,12.2, ,2.44, ,12.8, ,76.0, ,100.0, ,47.0, ,17.0, ,162.0, ,1.4, ,125.9, ,1.5, ,730,34.056589,-117.81307
2017-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,24.1, ,11.9, ,11.9, ,2.2, ,0.0, ,71.0, ,100.0, ,45.0, ,17.2, ,139.0, ,1.4, ,111.8, ,1.3, ,730,34.056589,-117.81307
2017-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,25.8, ,10.2, ,12.5, ,2.37, ,11.2, ,74.0, ,100.0, ,47.0, ,16.8, ,153.0, ,1.4, ,118.0, ,1.4, ,730,34.056589,-117.81307
2017-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.3, ,10.6, ,13.7, ,1.57, ,0.1, ,85.0, ,100.0, ,54.0, ,16.9, ,119.0, ,1.6, ,104.9, ,1.2, ,730,34.056589,-117.81307
2017-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,21.3, ,9.5, ,12.7, ,1.39, ,9.4, ,85.0, ,100.0, ,55.0, ,16.8, ,110.0, ,1.5, ,110.8, ,1.3, ,730,34.056589,-117.81307
2017-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,24.1, ,8.7, ,11.6, ,2.21, ,0.1, ,82.0, ,100.0, ,47.0, ,16.2, ,161.0, ,1.4, ,97.6, ,1.1, ,730,34.056589,-117.81307
2017-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,20.2, ,10.3, ,12.5, ,0.84, ,8.5, ,86.0, ,100.0, ,61.0, ,15.8, ,77.0, ,1.4, ,95.3, ,1.1, ,730,34.056589,-117.81307
2017-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,23.9, ,8.0, ,10.3, ,1.63, ,8.8, ,76.0, ,100.0, ,40.0, ,15.3, ,120.0, ,1.3, ,93.3, ,1.1, ,730,34.056589,-117.81307
2017-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,26.0, ,7.9, ,8.1, ,2.4, ,0.0, ,58.0, ,100.0, ,29.0, ,15.0, ,150.0, ,1.1, ,122.3, ,1.4, ,730,34.056589,-117.81307
2017-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,27.1, ,10.8, ,9.3, ,2.03, ,8.4, ,59.0, ,100.0, ,31.0, ,15.4, ,120.0, ,1.2, ,104.6, ,1.2, ,730,34.056589,-117.81307
2017-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.4, ,11.8, ,8.9, ,2.15, ,0.0, ,51.0, ,90.0, ,33.0, ,15.5, ,106.0, ,1.1, ,127.7, ,1.5, ,730,34.056589,-117.81307
2017-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,22.9, ,13.6, ,14.3,Y,1.79, ,7.3, ,80.0,Y,100.0, ,56.0, ,16.6, ,124.0, ,1.6,Y,111.5, ,1.3, ,730,34.056589,-117.81307
2017-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,26.3, ,9.1, ,8.5, ,2.27, ,0.1, ,58.0, ,100.0, ,21.0, ,16.4, ,151.0, ,1.1, ,82.1, ,1.0, ,730,34.056589,-117.81307
2017-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,25.9, ,7.2, ,-0.3, ,2.56, ,5.6, ,34.0, ,80.0, ,14.0, ,15.3, ,154.0, ,0.6, ,113.4, ,1.3, ,730,34.056589,-117.81307
2017-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,24.2, ,8.0, ,3.4, ,2.17, ,0.0, ,45.0, ,72.0, ,24.0, ,14.4, ,133.0, ,0.8, ,100.9, ,1.2, ,730,34.056589,-117.81307
2017-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0,Y,31.7, ,11.0, ,5.3,Y,2.74, ,0.0, ,38.0,Y,64.0, ,17.0, ,14.6, ,146.0, ,0.9, ,115.3, ,1.3, ,730,34.056589,-117.81307
2017-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2,Y,34.6,Y,13.1, ,7.8,Y,2.81,R,0.0, ,40.0,Y,71.0, ,18.0, ,15.2, ,149.0, ,1.1, ,96.9, ,1.1, ,730,34.056589,-117.81307
2017-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6,R,35.1,Y,14.4,Y,,I,2.79, ,0.0, ,,R,62.0, ,18.0, ,15.7, ,142.0, ,1.0, ,108.8, ,1.3, ,730,34.056589,-117.81307
2017-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9,Y,31.2,Y,13.9,Y,7.8,Y,2.62, ,0.0, ,43.0,Y,74.0, ,24.0, ,15.8, ,145.0, ,1.1, ,106.6, ,1.2, ,730,34.056589,-117.81307
2017-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5,Y,31.1,Y,12.4, ,9.1,Y,2.65, ,0.0, ,48.0,Y,100.0, ,25.0, ,15.8, ,144.0, ,1.2, ,120.4, ,1.4, ,730,34.056589,-117.81307
2017-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,24.7, ,8.5, ,13.1, ,1.87, ,0.0, ,85.0, ,100.0, ,48.0, ,15.6, ,139.0, ,1.5, ,114.0, ,1.3, ,730,34.056589,-117.81307
2017-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,18.9, ,6.3, ,11.6, ,1.31, ,0.2, ,85.0, ,100.0, ,50.0, ,15.6, ,106.0, ,1.4, ,132.5, ,1.5, ,730,34.056589,-117.81307
2017-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,26.2, ,4.3, ,6.2, ,2.05, ,0.0, ,59.0, ,100.0, ,17.0, ,14.7, ,138.0, ,0.9, ,84.3, ,1.0, ,730,34.056589,-117.81307
2017-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,26.3, ,6.4, ,6.8, ,1.91, ,0.0, ,59.0, ,100.0, ,20.0, ,14.3, ,121.0, ,1.0, ,103.7, ,1.2, ,730,34.056589,-117.81307
2017-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,26.5, ,7.8, ,7.7, ,1.8, ,0.0, ,60.0, ,100.0, ,22.0, ,14.0, ,116.0, ,1.1, ,101.3, ,1.2, ,730,34.056589,-117.81307
2017-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,24.9, ,7.9, ,8.6, ,2.13, ,10.4, ,64.0, ,100.0, ,34.0, ,14.0, ,134.0, ,1.1, ,112.7, ,1.3, ,730,34.056589,-117.81307
2017-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,26.3, ,8.2, ,9.0, ,2.11, ,0.0, ,64.0, ,100.0, ,32.0, ,14.0, ,127.0, ,1.2, ,113.4, ,1.3, ,730,34.056589,-117.81307
2017-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,21.3, ,7.3, ,10.7, ,1.77, ,9.8, ,83.0, ,100.0, ,53.0, ,13.9, ,131.0, ,1.3, ,104.0, ,1.2, ,730,34.056589,-117.81307
2017-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,21.7, ,4.5, ,3.2, ,2.15, ,5.4, ,51.0, ,100.0, ,13.0, ,13.4, ,130.0, ,0.8, ,115.9, ,1.3, ,730,34.056589,-117.81307
2017-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.8, ,22.3, ,1.4, ,-7.9, ,2.38, ,0.0, ,26.0, ,53.0, ,9.0, ,12.3, ,143.0, ,0.3, ,119.1, ,1.4, ,730,34.056589,-117.81307
2017-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,24.4, ,1.0, ,-4.9, ,2.35, ,7.5, ,31.0, ,81.0, ,8.0, ,11.0, ,143.0, ,0.4, ,112.1, ,1.3, ,730,34.056589,-117.81307
2017-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,24.4, ,2.1, ,-8.4, ,3.15, ,0.0, ,19.0, ,54.0, ,7.0, ,10.8, ,139.0, ,0.3, ,176.3,Y,2.0,Y,730,34.056589,-117.81307
2017-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,25.4, ,4.7, ,-2.6, ,2.44, ,9.3, ,32.0, ,79.0, ,13.0, ,10.9, ,133.0, ,0.5, ,108.3, ,1.3, ,730,34.056589,-117.81307
2017-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,29.3,Y,6.3, ,-3.9, ,2.64, ,0.0, ,26.0, ,54.0, ,8.0, ,10.9, ,137.0, ,0.5, ,107.8, ,1.2, ,730,34.056589,-117.81307
2017-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,28.4, ,6.9, ,-3.3, ,2.35, ,6.2, ,26.0, ,87.0, ,11.0, ,11.2, ,104.0, ,0.5, ,97.1, ,1.1, ,730,34.056589,-117.81307
2017-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,27.9, ,6.7, ,-3.2, ,2.46, ,9.4,H,28.0, ,83.0, ,10.0, ,11.4, ,142.0, ,0.5, ,101.2, ,1.2, ,730,34.056589,-117.81307
2017-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,27.9, ,3.1, ,-3.2, ,2.32, ,0.0, ,30.0, ,52.0, ,11.0, ,11.0, ,143.0, ,0.5, ,108.6, ,1.3, ,730,34.056589,-117.81307
2017-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,29.1,Y,6.7, ,-3.3, ,2.48, ,11.2, ,27.0, ,79.0, ,9.0, ,11.0, ,140.0, ,0.5, ,115.7, ,1.3, ,730,34.056589,-117.81307
2017-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,25.9, ,3.9, ,-2.4, ,2.39, ,0.0, ,32.0, ,55.0, ,13.0, ,10.9, ,137.0, ,0.5, ,121.7, ,1.4, ,730,34.056589,-117.81307
2017-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,27.1, ,3.7, ,-2.7, ,2.44, ,12.0, ,31.0, ,90.0, ,10.0, ,10.7, ,139.0, ,0.5, ,110.8, ,1.3, ,730,34.056589,-117.81307
2017-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.0, ,20.2, ,6.7, ,4.1, ,1.7, ,0.0, ,59.0, ,100.0, ,25.0, ,10.8, ,114.0, ,0.8, ,111.3, ,1.3, ,730,34.056589,-117.81307
2017-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.9, ,21.5, ,3.1, ,0.7, ,2.25, ,10.5, ,46.0, ,100.0, ,18.0, ,10.7, ,133.0, ,0.6, ,125.1, ,1.4, ,730,34.056589,-117.81307
2017-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,21.9, ,3.3, ,-0.3, ,1.98, ,0.1, ,44.0, ,89.0, ,21.0, ,10.2, ,130.0, ,0.6, ,98.9, ,1.1, ,730,34.056589,-117.81307
2017-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,21.1, ,5.6, ,2.4, ,1.88, ,0.0, ,51.0, ,100.0, ,22.0, ,10.2, ,130.0, ,0.7, ,104.5, ,1.2, ,730,34.056589,-117.81307
2017-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.1, ,16.1, ,4.2, ,7.8, ,1.35, ,0.0, ,85.0, ,100.0, ,65.0, ,10.3, ,113.0, ,1.1, ,131.1, ,1.5, ,730,34.056589,-117.81307
2017-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.0, ,16.4, ,1.4, ,-1.6, ,1.86, ,0.0, ,50.0, ,100.0, ,16.0, ,10.2, ,134.0, ,0.5, ,113.3, ,1.3, ,730,34.056589,-117.81307
2017-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.3, ,19.8, ,-1.3, ,-7.4, ,1.89, ,0.0, ,32.0, ,64.0, ,12.0, ,9.3, ,135.0, ,0.3, ,97.9, ,1.1, ,730,34.056589,-117.81307
2017-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.1, ,20.1, ,6.1, ,-6.0, ,1.75, ,0.0, ,29.0, ,55.0, ,13.0, ,9.2, ,90.0, ,0.4, ,99.8, ,1.2, ,730,34.056589,-117.81307
2017-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,25.9, ,6.2, ,-3.3, ,2.26, ,0.0, ,32.0, ,78.0, ,8.0, ,9.6, ,132.0, ,0.5, ,111.5, ,1.3, ,730,34.056589,-117.81307
2017-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.1, ,22.9, ,3.6, ,-0.2, ,1.85, ,0.0, ,46.0, ,79.0, ,16.0, ,9.7, ,116.0, ,0.6, ,106.6, ,1.2, ,730,34.056589,-117.81307
2017-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.0, ,20.2, ,4.0, ,0.8, ,1.43, ,0.0, ,49.0, ,81.0, ,25.0, ,9.7, ,92.0, ,0.6, ,102.5, ,1.2, ,730,34.056589,-117.81307
2017-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,26.3, ,7.2, ,0.5, ,2.2, ,0.0, ,38.0, ,68.0, ,16.0, ,10.0, ,132.0, ,0.6, ,116.1, ,1.3, ,730,34.056589,-117.81307
2017-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7,Y,29.8,Y,7.4, ,0.2,Y,2.36, ,0.0, ,33.0,Y,60.0, ,13.0, ,10.4, ,130.0, ,0.6, ,126.7, ,1.5, ,730,34.056589,-117.81307
2017-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2,Y,30.4,Y,9.4, ,-1.5,Y,2.64, ,0.0, ,28.0,Y,55.0, ,9.0, ,10.8, ,129.0, ,0.5, ,125.9, ,1.5, ,730,34.056589,-117.81307
2017-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,25.3, ,6.9, ,2.8, ,2.22, ,0.0, ,45.0, ,100.0, ,17.0, ,10.9, ,129.0, ,0.7, ,115.7, ,1.3, ,730,34.056589,-117.81307
2017-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,22.8, ,5.7, ,5.8, ,1.75, ,0.0, ,63.0, ,100.0, ,27.0, ,11.0, ,121.0, ,0.9, ,103.0, ,1.2, ,730,34.056589,-117.81307
