Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,16.4, ,12.2, ,11.9, ,0.37, ,20.0, ,85.0, ,94, ,64, ,16.7, ,10, ,1.4, ,379.6,R,4.4,R,240,36.913083,-121.82365
2017-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.3, ,7.9, ,6.9, ,1.84, ,0.0, ,67.0, ,93, ,38, ,16.6, ,124, ,1.0, ,155.3, ,1.8, ,240,36.913083,-121.82365
2017-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,18.4, ,5.0, ,4.6, ,1.94, ,0.0, ,65.0, ,83, ,41, ,15.7, ,125, ,0.8, ,172.7, ,2.0, ,240,36.913083,-121.82365
2017-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,17.1, ,5.3, ,6.9, ,1.54, ,0.0, ,77.0, ,87, ,51, ,15.3, ,116, ,1.0, ,158.9, ,1.8, ,240,36.913083,-121.82365
2017-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.8, ,11.2, ,8.8, ,1.6, ,0.0, ,66.0, ,82, ,43, ,15.9, ,98, ,1.1, ,132.7, ,1.5, ,240,36.913083,-121.82365
2017-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.1,Y,27.5,Y,13.5,Y,10.6,Y,2.34, ,0.0, ,58.0,Y,78, ,37, ,16.7, ,109, ,1.3, ,187.2, ,2.2, ,240,36.913083,-121.82365
2017-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,25.7, ,12.8, ,11.9, ,1.63, ,0.0, ,73.0, ,87, ,46, ,17.1, ,99, ,1.4, ,184.7, ,2.1, ,240,36.913083,-121.82365
2017-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1,Y,21.8, ,13.9,Y,12.3,Y,1.64, ,0.0, ,73.0,Y,84, ,57, ,17.4,Y,101, ,1.4, ,150.9, ,1.7, ,240,36.913083,-121.82365
2017-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1,Y,23.3, ,14.3,Y,12.5,Y,1.74, ,0.0, ,70.0,Y,88, ,56, ,17.8,Y,106, ,1.5, ,126.8, ,1.5, ,240,36.913083,-121.82365
2017-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6,Y,24.3, ,13.7,Y,10.3,Y,2.06, ,0.0, ,62.0,Y,74, ,45, ,17.7,Y,103, ,1.3, ,224.8, ,2.6, ,240,36.913083,-121.82365
2017-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.6, ,13.5,Y,12.7, ,0.42, ,6.9, ,86.0, ,94, ,71, ,17.4,Y,31, ,1.5, ,295.7,Y,3.4,Y,240,36.913083,-121.82365
2017-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.5, ,7.1, ,6.9, ,1.54, ,6.6, ,74.0, ,90, ,57, ,16.6, ,120, ,1.0, ,163.6, ,1.9, ,240,36.913083,-121.82365
2017-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.5, ,5.4, ,6.2, ,1.44, ,0.0, ,76.0, ,89, ,58, ,15.6, ,115, ,1.0, ,137.1, ,1.6, ,240,36.913083,-121.82365
2017-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,18.0, ,6.5, ,6.5, ,1.61, ,0.0, ,72.0, ,89, ,48, ,15.3, ,123, ,1.0, ,151.3, ,1.8, ,240,36.913083,-121.82365
2017-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,19.1, ,6.4, ,5.5, ,1.73, ,0.0, ,65.0, ,78, ,47, ,15.0, ,119, ,0.9, ,153.6, ,1.8, ,240,36.913083,-121.82365
2017-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,15.7, ,5.7, ,5.9, ,1.52, ,0.0, ,71.0, ,86, ,51, ,14.8, ,115, ,0.9, ,132.4, ,1.5, ,240,36.913083,-121.82365
2017-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,15.1, ,6.7, ,7.6, ,1.26, ,0.0, ,81.0, ,92, ,59, ,14.4, ,96, ,1.0, ,135.7, ,1.6, ,240,36.913083,-121.82365
2017-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,16.4, ,7.1, ,3.4, ,1.81, ,0.3, ,58.0, ,93, ,33, ,14.7, ,109, ,0.8, ,160.1, ,1.9, ,240,36.913083,-121.82365
2017-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,16.7, ,4.0, ,-3.7, ,2.24, ,0.0, ,37.0, ,64, ,21, ,13.9, ,112, ,0.5, ,160.8, ,1.9, ,240,36.913083,-121.82365
2017-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,18.9, ,4.1, ,-3.8, ,2.23, ,0.0, ,36.0, ,51, ,19, ,13.3, ,117, ,0.5, ,159.1, ,1.8, ,240,36.913083,-121.82365
2017-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,20.2, ,3.4, ,-1.8, ,2.36, ,0.0, ,41.0, ,61, ,25, ,13.3, ,115, ,0.5, ,200.1, ,2.3, ,240,36.913083,-121.82365
2017-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,23.2,Y,5.6, ,-2.1, ,2.62, ,0.0, ,35.0, ,53, ,16, ,13.5, ,106, ,0.5, ,210.1, ,2.4, ,240,36.913083,-121.82365
2017-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,23.0,Y,5.3, ,-0.5, ,2.43, ,0.0, ,41.0, ,58, ,20, ,13.6, ,110, ,0.6, ,198.5, ,2.3, ,240,36.913083,-121.82365
2017-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,23.7,Y,7.9, ,-1.6, ,2.7, ,0.0, ,34.0, ,52, ,18, ,13.8, ,107, ,0.5, ,213.6, ,2.5, ,240,36.913083,-121.82365
2017-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,23.7,Y,8.0, ,-2.0, ,3.05, ,0.0, ,33.0, ,45, ,17, ,13.9, ,107, ,0.5, ,237.8, ,2.8, ,240,36.913083,-121.82365
2017-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,23.2,Y,7.5, ,-1.5, ,2.82, ,0.0, ,35.0, ,50, ,19, ,13.9, ,107, ,0.5, ,235.8, ,2.7, ,240,36.913083,-121.82365
2017-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,21.8, ,5.9, ,-0.8, ,2.41, ,0.0, ,40.0, ,53, ,23, ,14.0, ,115, ,0.6, ,198.5, ,2.3, ,240,36.913083,-121.82365
2017-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,19.2, ,3.9, ,-0.7, ,2.13, ,0.0, ,44.0, ,62, ,26, ,13.8, ,116, ,0.6, ,166.6, ,1.9, ,240,36.913083,-121.82365
2017-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,23.4,Y,5.7, ,2.1, ,2.05, ,0.0, ,48.0, ,78, ,22, ,13.7, ,112, ,0.7, ,160.0, ,1.9, ,240,36.913083,-121.82365
2017-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.5, ,0.0, ,7.0, ,1.57, ,0.0, ,70.0, ,88, ,32, ,14.0, ,68, ,1.0, ,163.7, ,1.9, ,240,36.913083,-121.82365
2017-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,17.9, ,6.6, ,0.1, ,2.76, ,0.0, ,42.0, ,94, ,16, ,13.8, ,112, ,0.6, ,217.2, ,2.5, ,240,36.913083,-121.82365
2017-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,18.2, ,7.1, ,-5.5, ,2.31, ,0.0, ,29.0, ,41, ,20, ,13.5, ,112, ,0.4, ,148.3, ,1.7, ,240,36.913083,-121.82365
2017-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,19.3, ,5.1, ,-2.7, ,2.22, ,0.0, ,39.0, ,51, ,22, ,13.4, ,111, ,0.5, ,182.3, ,2.1, ,240,36.913083,-121.82365
2017-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,15.6, ,4.1, ,3.7, ,1.51, ,0.0, ,65.0, ,88, ,33, ,13.3, ,100, ,0.8, ,153.3, ,1.8, ,240,36.913083,-121.82365
2017-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.3, ,4.5, ,3.8, ,1.95, ,1.9, ,66.0, ,94, ,35, ,13.8, ,115, ,0.8, ,262.7, ,3.0, ,240,36.913083,-121.82365
2017-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,13.4, ,1.6, ,-0.9, ,1.58, ,0.0, ,57.0, ,87, ,35, ,12.6, ,119, ,0.6, ,135.2, ,1.6, ,240,36.913083,-121.82365
2017-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,15.5, ,-0.2, ,-2.7, ,1.72, ,0.0, ,50.0, ,72, ,25, ,11.8, ,112, ,0.5, ,166.1, ,1.9, ,240,36.913083,-121.82365
2017-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,16.2, ,3.9, ,1.7, ,1.56, ,0.0, ,60.0, ,75, ,32, ,12.0, ,104, ,0.7, ,154.1, ,1.8, ,240,36.913083,-121.82365
2017-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,12.9, ,7.5, ,3.3, ,0.74, ,0.0, ,64.0, ,69, ,55, ,12.4, ,37, ,0.8, ,125.1, ,1.4, ,240,36.913083,-121.82365
2017-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,19.0, ,7.0, ,1.7, ,1.66, ,0.0, ,49.0, ,67, ,25, ,12.4, ,82, ,0.7, ,136.8, ,1.6, ,240,36.913083,-121.82365
2017-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,16.5, ,7.7, ,5.2, ,1.75, ,0.0, ,66.0, ,93, ,48, ,13.2, ,117, ,0.9, ,163.7, ,1.9, ,240,36.913083,-121.82365
2017-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,17.1, ,4.0, ,5.5, ,1.5, ,0.1, ,73.0, ,89, ,55, ,13.0, ,113, ,0.9, ,139.7, ,1.6, ,240,36.913083,-121.82365
2017-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,21.1, ,5.9, ,4.6, ,1.94, ,0.0, ,58.0, ,83, ,39, ,13.2, ,117, ,0.9, ,160.1, ,1.9, ,240,36.913083,-121.82365
2017-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,23.2,Y,5.7, ,3.6, ,2.15, ,0.0, ,52.0, ,74, ,30, ,13.5, ,115, ,0.8, ,199.2, ,2.3, ,240,36.913083,-121.82365
2017-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,20.8, ,5.9, ,4.5, ,1.74, ,0.0, ,63.0, ,89, ,34, ,13.5, ,101, ,0.8, ,182.9, ,2.1, ,240,36.913083,-121.82365
2017-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,14.1, ,6.7, ,8.4, ,1.1, ,0.0, ,84.0, ,93, ,77, ,13.4, ,83, ,1.1, ,177.1, ,2.1, ,240,36.913083,-121.82365
