Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,15.1, ,7.3, ,7.3, ,1.31, ,0.1, ,75, ,98, ,35, ,16.0, ,94, ,1.0, ,148.8, ,1.7, ,240,36.913083,-121.82365
2013-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,16.6, ,5.9, ,-0.9, ,1.8, ,0.0, ,45, ,62, ,27, ,13.9, ,95, ,0.6, ,146.4, ,1.7, ,240,36.913083,-121.82365
2013-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.1, ,6.2, ,5.1, ,1.83, ,0.0, ,67, ,88, ,43, ,13.9, ,130, ,0.9, ,171.2, ,2.0, ,240,36.913083,-121.82365
2013-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,17.9, ,5.9, ,4.9, ,1.87, ,0.0, ,65, ,85, ,41, ,14.4, ,133, ,0.9, ,162.4, ,1.9, ,240,36.913083,-121.82365
2013-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,20.7, ,6.1, ,4.4, ,2.14, ,0.0, ,59, ,80, ,33, ,14.7, ,132, ,0.8, ,183.2, ,2.1, ,240,36.913083,-121.82365
2013-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,21.4, ,8.0, ,4.9, ,2.18, ,0.0, ,57, ,74, ,31, ,15.1, ,117, ,0.9, ,176.0, ,2.0, ,240,36.913083,-121.82365
2013-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.0, ,9.4, ,6.5, ,1.86, ,0.0, ,65, ,77, ,43, ,15.5, ,118, ,1.0, ,188.6, ,2.2, ,240,36.913083,-121.82365
2013-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.8, ,9.7, ,6.0, ,1.96, ,0.0, ,61, ,73, ,43, ,15.6, ,115, ,0.9, ,172.9, ,2.0, ,240,36.913083,-121.82365
2013-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,21.6, ,7.3, ,6.6, ,1.91, ,0.0, ,70, ,97, ,32, ,15.5, ,126, ,1.0, ,179.8, ,2.1, ,240,36.913083,-121.82365
2013-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.3, ,4.7, ,8.0, ,1.48, ,0.0, ,90, ,98, ,63, ,15.7, ,126, ,1.1, ,145.2, ,1.7, ,240,36.913083,-121.82365
2013-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,22.0, ,6.7, ,6.4, ,2.03, ,0.0, ,64, ,96, ,35, ,15.4, ,126, ,1.0, ,158.8, ,1.8, ,240,36.913083,-121.82365
2013-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.8, ,6.9, ,7.2, ,1.74, ,0.0, ,75, ,95, ,56, ,15.4, ,127, ,1.0, ,146.3, ,1.7, ,240,36.913083,-121.82365
2013-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.5, ,3.7, ,4.2, ,1.79, ,0.0, ,68, ,96, ,43, ,15.1, ,86, ,0.8, ,244.9, ,2.8, ,240,36.913083,-121.82365
2013-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.0, ,10.5,Y,1.6, ,-2.8, ,1.77, ,0.0, ,53, ,74, ,32, ,13.3, ,128, ,0.5, ,159.8, ,1.9, ,240,36.913083,-121.82365
2013-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.0, ,10.0,Y,-2.5,Y,-4.5, ,1.6,R,0.0, ,54, ,68, ,28, ,12.2, ,127, ,0.4, ,162.8, ,1.9, ,240,36.913083,-121.82365
2013-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.5, ,10.6,Y,-1.6, ,0.4, ,1.51, ,0.0, ,70, ,92, ,46, ,11.7, ,110, ,0.6, ,289.3,Y,3.3,Y,240,36.913083,-121.82365
2013-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,10.9,Y,1.6, ,0.0, ,2.1, ,0.0, ,61, ,91, ,38, ,12.0, ,125, ,0.6, ,336.9,R,3.9,R,240,36.913083,-121.82365
2013-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,2.8, ,9.1,Y,-0.7, ,-3.9, ,1.45,R,0.0, ,61, ,83, ,40, ,9.8, ,109, ,0.5, ,196.7, ,2.3, ,240,36.913083,-121.82365
2013-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.0, ,12.6, ,-2.5,Y,-5.9, ,1.87, ,0.0, ,48, ,70, ,26, ,9.1, ,128, ,0.4, ,203.1, ,2.4, ,240,36.913083,-121.82365
2013-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,16.0, ,-0.6, ,-4.5, ,2.06, ,0.0, ,45, ,68, ,21, ,9.6, ,127, ,0.4, ,217.4, ,2.5, ,240,36.913083,-121.82365
2013-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,18.1, ,2.0, ,-2.7, ,2.17, ,0.0, ,45, ,61, ,18, ,10.7, ,126, ,0.5, ,203.7, ,2.4, ,240,36.913083,-121.82365
2013-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,16.5, ,2.8, ,0.8, ,1.78, ,0.0, ,60, ,84, ,30, ,11.2, ,126, ,0.6, ,181.1, ,2.1, ,240,36.913083,-121.82365
2013-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,13.4, ,2.0, ,2.4, ,1.5, ,0.0, ,67, ,83, ,55, ,11.3, ,121, ,0.7, ,138.2, ,1.6, ,240,36.913083,-121.82365
2013-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,19.6, ,2.9, ,0.8, ,2.03, ,0.0, ,50, ,72, ,29, ,11.8, ,123, ,0.6, ,185.8, ,2.2, ,240,36.913083,-121.82365
2013-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,21.7, ,4.9, ,-0.8, ,2.51, ,0.0, ,40, ,65, ,22, ,12.5, ,122, ,0.6, ,228.2, ,2.6, ,240,36.913083,-121.82365
2013-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,24.7, ,10.2, ,-2.3, ,3.17, ,0.0, ,29, ,40, ,14, ,13.2, ,110, ,0.5, ,235.0, ,2.7, ,240,36.913083,-121.82365
2013-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,23.9, ,9.0, ,1.4, ,2.41, ,0.0, ,42, ,81, ,21, ,13.8, ,101, ,0.7, ,199.5, ,2.3, ,240,36.913083,-121.82365
2013-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,10.7,Y,0.0, ,8.3, ,0.31, ,0.0, ,90, ,95, ,73, ,13.5, ,45, ,1.1, ,170.7, ,2.0, ,240,36.913083,-121.82365
2013-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,14.2, ,6.2, ,2.9, ,1.7, ,0.0, ,60, ,89, ,32, ,13.2, ,114, ,0.8, ,166.3, ,1.9, ,240,36.913083,-121.82365
2013-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,13.6, ,4.4, ,-2.9, ,1.98, ,0.0, ,42, ,65, ,19, ,12.5, ,122, ,0.5, ,155.8, ,1.8, ,240,36.913083,-121.82365
2013-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,14.7, ,4.1, ,1.0, ,1.77, ,0.0, ,56, ,84, ,36, ,12.5, ,121, ,0.7, ,144.4, ,1.7, ,240,36.913083,-121.82365
2013-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,16.7, ,3.7, ,6.1, ,1.56, ,0.1, ,80, ,97, ,41, ,12.7, ,118, ,0.9, ,174.5, ,2.0, ,240,36.913083,-121.82365
2013-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,18.5, ,4.8, ,5.4, ,1.53, ,0.1, ,71, ,98, ,39, ,12.9, ,99, ,0.9, ,177.1, ,2.1, ,240,36.913083,-121.82365
2013-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,21.3, ,6.7, ,2.5, ,2.02, ,0.0, ,49, ,71, ,32, ,13.3, ,101, ,0.7, ,178.5, ,2.1, ,240,36.913083,-121.82365
2013-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,24.3, ,6.8, ,1.2, ,2.42, ,0.0, ,42, ,65, ,19, ,13.7, ,105, ,0.7, ,201.3, ,2.3, ,240,36.913083,-121.82365
2013-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,25.6, ,6.2, ,1.2, ,2.63, ,0.0, ,41, ,67, ,16, ,14.0, ,109, ,0.7, ,243.0, ,2.8, ,240,36.913083,-121.82365
2013-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,22.2, ,6.6, ,0.0, ,2.1, ,0.0, ,40, ,59, ,25, ,13.9, ,79, ,0.6, ,190.2, ,2.2, ,240,36.913083,-121.82365
2013-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.9, ,4.7, ,1.6, ,1.82, ,0.0, ,51, ,73, ,30, ,13.6, ,106, ,0.7, ,143.6, ,1.7, ,240,36.913083,-121.82365
2013-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,22.3, ,5.3, ,-3.7, ,2.67, ,0.0, ,32, ,53, ,13, ,13.4, ,110, ,0.5, ,206.4, ,2.4, ,240,36.913083,-121.82365
2013-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,17.5, ,5.7, ,0.0, ,2.09, ,0.0, ,46, ,88, ,27, ,13.5, ,112, ,0.6, ,179.5, ,2.1, ,240,36.913083,-121.82365
2013-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.7, ,4.7, ,3.0, ,1.61, ,0.0, ,64, ,89, ,40, ,13.3, ,109, ,0.8, ,154.7, ,1.8, ,240,36.913083,-121.82365
