Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-20,354,231,metric,"93436, 93437, 93438",daily,9.7, ,21.7, ,3.4, ,6.5, ,,N,0.1, ,81.0, ,100, ,42, ,10.4, ,117, ,1.0, ,105.2, ,1.2, ,55,34.672222,-120.51306
2019-12-21,355,231,metric,"93436, 93437, 93438",daily,12.8, ,20.0, ,3.6, ,5.8, ,,N,0.0, ,62.0, ,100, ,35, ,10.3, ,99, ,0.9, ,225.8, ,2.6, ,55,34.672222,-120.51306
2019-12-22,356,231,metric,"93436, 93437, 93438",daily,13.3, ,15.3, ,11.0,Y,12.0,Y,,N,0.6, ,92.0,Y,100, ,76, ,11.3, ,20, ,1.4,Y,226.3, ,2.6, ,55,34.672222,-120.51306
2019-12-23,357,231,metric,"93436, 93437, 93438",daily,11.4, ,14.6, ,9.2, ,11.3, ,,N,0.6, ,99.0, ,100, ,90, ,12.0, ,64, ,1.3, ,74.1, ,0.9, ,55,34.672222,-120.51306
2019-12-24,358,231,metric,"93436, 93437, 93438",daily,9.7, ,14.4, ,4.8, ,7.6, ,,N,0.4, ,87.0, ,100, ,66, ,11.6, ,107, ,1.0, ,169.9, ,2.0, ,55,34.672222,-120.51306
2019-12-25,359,231,metric,"93436, 93437, 93438",daily,9.4, ,13.7, ,5.1, ,8.4, ,,N,0.8,H,93.0, ,100, ,79, ,10.6, ,63, ,1.1, ,211.2, ,2.4, ,55,34.672222,-120.51306
2019-12-26,360,231,metric,"93436, 93437, 93438",daily,9.2, ,15.6, ,4.6, ,6.8, ,,N,2.2, ,85.0, ,100, ,60, ,10.4, ,115, ,1.0, ,156.3, ,1.8, ,55,34.672222,-120.51306
2019-12-27,361,231,metric,"93436, 93437, 93438",daily,8.7, ,15.6, ,1.9, ,4.7, ,,N,0.0, ,76.0, ,100, ,48, ,9.6, ,133, ,0.9, ,210.9, ,2.4, ,55,34.672222,-120.51306
2019-12-28,362,231,metric,"93436, 93437, 93438",daily,9.3, ,16.8, ,0.7, ,6.2, ,,N,0.0, ,81.0, ,100, ,47, ,9.1, ,132, ,0.9, ,181.9, ,2.1, ,55,34.672222,-120.51306
2019-12-29,363,231,metric,"93436, 93437, 93438",daily,11.1, ,16.1, ,5.8, ,9.9, ,,N,0.1, ,92.0, ,100, ,78, ,9.9, ,82, ,1.2, ,132.3, ,1.5, ,55,34.672222,-120.51306
2019-12-30,364,231,metric,"93436, 93437, 93438",daily,13.1, ,18.6, ,7.3, ,8.9, ,,N,1.8,H,75.0, ,99, ,50, ,11.1, ,115, ,1.1, ,165.0, ,1.9, ,55,34.672222,-120.51306
2019-12-31,365,231,metric,"93436, 93437, 93438",daily,10.6, ,14.9, ,4.8, ,7.3, ,,N,0.1,R,80.0, ,100, ,53, ,10.6, ,120, ,1.0, ,256.0, ,3.0, ,55,34.672222,-120.51306
