Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-11,346,91,metric,96134,daily,-2.8, ,2.8, ,-10.4, ,-5.1, ,0.57, ,0.0, ,85.0, ,95.0, ,64.0, ,4.0, ,72.0, ,0.4, ,91.3, ,1.1, ,4035,41.958869,-121.47237
2016-12-12,347,91,metric,96134,daily,-2.1, ,4.1, ,-7.6, ,-4.7, ,0.64, ,0.0, ,83.0, ,93.0, ,56.0, ,3.2, ,74.0, ,0.4, ,100.5, ,1.2, ,4035,41.958869,-121.47237
2016-12-13,348,91,metric,96134,daily,-1.5, ,3.4, ,-8.4, ,-3.5, ,0.45, ,0.0, ,86.0, ,96.0, ,66.0, ,2.8, ,61.0, ,0.5, ,85.0, ,1.0, ,4035,41.958869,-121.47237
2016-12-14,349,91,metric,96134,daily,4.0, ,8.7, ,0.0, ,2.2, ,0.47, ,9.0, ,88.0, ,97.0, ,75.0, ,2.9, ,47.0, ,0.7, ,187.7, ,2.2, ,4035,41.958869,-121.47237
2016-12-15,350,91,metric,96134,daily,4.0, ,7.8, ,0.0, ,2.9, ,0.06, ,14.0, ,92.0, ,97.0, ,79.0, ,3.8, ,18.0, ,0.8, ,168.0, ,1.9, ,4035,41.958869,-121.47237
2016-12-16,351,91,metric,96134,daily,-3.2, ,0.1, ,-7.1, ,-6.8, ,0.6, ,0.0, ,76.0, ,90.0, ,63.0, ,3.8, ,52.0, ,0.4, ,339.7, ,3.9, ,4035,41.958869,-121.47237
2016-12-17,352,91,metric,96134,daily,-7.5, ,-1.1, ,-13.9, ,-10.9, ,0.62, ,0.0, ,77.0, ,90.0, ,59.0, ,2.8, ,95.0, ,0.3, ,108.4, ,1.3, ,4035,41.958869,-121.47237
2016-12-18,353,91,metric,96134,daily,-7.5, ,-0.1, ,-15.2, ,-10.6, ,0.63, ,0.0, ,78.0, ,90.0, ,53.0, ,2.1, ,88.0, ,0.3, ,116.9, ,1.4, ,4035,41.958869,-121.47237
2016-12-19,354,91,metric,96134,daily,-4.1, ,0.9, ,-11.5, ,-6.9, ,0.44, ,0.0, ,81.0, ,90.0, ,60.0, ,1.7, ,59.0, ,0.4, ,81.0, ,0.9, ,4035,41.958869,-121.47237
2016-12-20,355,91,metric,96134,daily,1.1, ,4.1, ,-2.4, ,-1.3, ,0.15, ,0.0, ,84.0, ,96.0, ,70.0, ,1.6, ,23.0, ,0.6, ,106.4, ,1.2, ,4035,41.958869,-121.47237
2016-12-21,356,91,metric,96134,daily,-3.4, ,6.1, ,-10.9, ,-7.6, ,0.84, ,0.0, ,73.0, ,95.0, ,37.0, ,1.6, ,98.0, ,0.3, ,92.6, ,1.1, ,4035,41.958869,-121.47237
2016-12-22,357,91,metric,96134,daily,-4.4, ,4.6, ,-11.5, ,-7.4, ,0.67, ,0.0, ,79.0, ,91.0, ,52.0, ,1.4, ,85.0, ,0.4, ,104.8, ,1.2, ,4035,41.958869,-121.47237
2016-12-23,358,91,metric,96134,daily,1.8, ,7.5, ,-2.0, ,-2.2, ,1.07, ,0.0, ,75.0, ,96.0, ,51.0, ,1.3, ,73.0, ,0.5, ,311.8, ,3.6, ,4035,41.958869,-121.47237
2016-12-24,359,91,metric,96134,daily,-4.5, ,0.6, ,-11.5, ,-7.0, ,0.59, ,1.0, ,83.0, ,91.0, ,64.0, ,1.3, ,75.0, ,0.4, ,222.6, ,2.6, ,4035,41.958869,-121.47237
2016-12-25,360,91,metric,96134,daily,-10.2, ,-4.1, ,-15.8, ,-11.6, ,0.34, ,0.0, ,90.0, ,92.0, ,76.0, ,1.2, ,67.0, ,0.3, ,111.2, ,1.3, ,4035,41.958869,-121.47237
2016-12-26,361,91,metric,96134,daily,-9.4, ,-3.6, ,-14.2, ,-10.8, ,0.37, ,0.0, ,90.0, ,91.0, ,79.0, ,1.0, ,73.0, ,0.3, ,86.0, ,1.0, ,4035,41.958869,-121.47237
2016-12-27,362,91,metric,96134,daily,-1.4, ,6.1, ,-7.4, ,-4.3, ,0.57, ,0.0, ,81.0, ,90.0, ,56.0, ,0.9, ,63.0, ,0.4, ,185.5, ,2.1, ,4035,41.958869,-121.47237
2016-12-28,363,91,metric,96134,daily,-3.4, ,5.5, ,-10.7, ,-5.6, ,0.72, ,0.0, ,84.0, ,94.0, ,53.0, ,0.9, ,91.0, ,0.4, ,93.0, ,1.1, ,4035,41.958869,-121.47237
2016-12-29,364,91,metric,96134,daily,-3.7, ,7.3, ,-10.9, ,-6.5, ,0.77, ,0.0, ,81.0, ,95.0, ,50.0, ,0.8, ,92.0, ,0.4, ,71.3, ,0.8, ,4035,41.958869,-121.47237
2016-12-30,365,91,metric,96134,daily,-3.4, ,7.4, ,-11.8, ,-5.3, ,0.79, ,0.0, ,87.0, ,94.0, ,59.0, ,0.7, ,84.0, ,0.4, ,264.0, ,3.1, ,4035,41.958869,-121.47237
2016-12-31,366,91,metric,96134,daily,-6.1, ,1.2, ,-13.7, ,-9.3, ,0.76, ,0.0, ,78.0, ,93.0, ,58.0, ,0.6, ,98.0, ,0.3, ,141.7, ,1.6, ,4035,41.958869,-121.47237
