Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-15,349,192,metric,92352,daily,0.9, ,12.4, ,-5.6, ,-3.4, ,1.11, ,0.0, ,73.0, ,93.0, ,29.0, ,2.3, ,106, ,0.5, ,98.2, ,1.1, ,5148,34.255942,-117.21814
2009-12-16,350,192,metric,92352,daily,1.8, ,14.6, ,-4.3, ,-3.9, ,1.38, ,0.0, ,66.0, ,88.0, ,23.0, ,2.2, ,121, ,0.5, ,96.1, ,1.1, ,5148,34.255942,-117.21814
2009-12-17,351,192,metric,92352,daily,1.2, ,11.9, ,-4.7, ,-4.6, ,1.34, ,0.0, ,65.0, ,92.0, ,31.0, ,2.0, ,116, ,0.4, ,100.3, ,1.2, ,5148,34.255942,-117.21814
2009-12-18,352,192,metric,92352,daily,4.2, ,13.5, ,-4.3, ,-4.1, ,1.85, ,0.0, ,55.0, ,91.0, ,30.0, ,1.8, ,129, ,0.5, ,159.5, ,1.8, ,5148,34.255942,-117.21814
2009-12-19,353,192,metric,92352,daily,5.0, ,11.3, ,-3.0, ,-4.4, ,1.87, ,0.0, ,50.0, ,82.0, ,33.0, ,2.1, ,124, ,0.4, ,185.5, ,2.1, ,5148,34.255942,-117.21814
2009-12-20,354,192,metric,92352,daily,3.1, ,11.9, ,-3.7, ,-4.7, ,1.27, ,0.0, ,57.0, ,83.0, ,27.0, ,2.1, ,96, ,0.4, ,119.8, ,1.4, ,5148,34.255942,-117.21814
2009-12-21,355,192,metric,92352,daily,4.8, ,9.6, ,-1.1, ,-4.3, ,1.2, ,0.0, ,52.0, ,78.0, ,32.0, ,2.2, ,52, ,0.4, ,254.2, ,2.9, ,5148,34.255942,-117.21814
2009-12-22,356,192,metric,92352,daily,-1.1, ,2.9, ,-4.9, ,-5.8, ,1.27, ,0.0, ,70.0, ,94.0, ,32.0, ,2.2, ,117, ,0.4, ,353.7,R,4.1,R,5148,34.255942,-117.21814
2009-12-23,357,192,metric,92352,daily,-1.2, ,5.4, ,-5.6, ,-11.7, ,1.84, ,0.0, ,45.0, ,71.0, ,31.0, ,1.8, ,131, ,0.3, ,268.9,Y,3.1,Y,5148,34.255942,-117.21814
2009-12-24,358,192,metric,92352,daily,1.5, ,7.7, ,-5.1, ,-11.7, ,1.89, ,0.0, ,37.0, ,64.0, ,25.0, ,1.4, ,128, ,0.3, ,178.2, ,2.1, ,5148,34.255942,-117.21814
2009-12-25,359,192,metric,92352,daily,-0.8, ,7.7, ,-7.0, ,-10.1, ,1.58, ,0.0, ,49.0, ,72.0, ,25.0, ,1.2, ,131, ,0.3, ,136.9, ,1.6, ,5148,34.255942,-117.21814
2009-12-26,360,192,metric,92352,daily,-1.5, ,6.5, ,-6.1, ,-8.6, ,0.78, ,0.0, ,58.0, ,80.0, ,29.0, ,1.0, ,76, ,0.3, ,107.5, ,1.2, ,5148,34.255942,-117.21814
2009-12-27,361,192,metric,92352,daily,-0.7, ,8.4, ,-6.7, ,-6.3, ,1.11, ,0.0, ,65.0, ,84.0, ,34.0, ,0.9, ,105, ,0.4, ,102.0, ,1.2, ,5148,34.255942,-117.21814
2009-12-28,362,192,metric,92352,daily,-0.6, ,5.7, ,-3.9, ,-6.6, ,1.03, ,0.0, ,64.0, ,84.0, ,38.0, ,0.9, ,107, ,0.4, ,91.5, ,1.1, ,5148,34.255942,-117.21814
2009-12-29,363,192,metric,92352,daily,1.2, ,6.5, ,-2.7, ,-4.5, ,1.4, ,0.0, ,66.0, ,91.0, ,41.0, ,0.8, ,128, ,0.4, ,149.9, ,1.7, ,5148,34.255942,-117.21814
2009-12-30,364,192,metric,92352,daily,1.4, ,3.1, ,-1.4, ,-0.9, ,0.21, ,0.0, ,85.0, ,93.0, ,69.0, ,0.8, ,35, ,0.6, ,220.8, ,2.6, ,5148,34.255942,-117.21814
2009-12-31,365,192,metric,92352,daily,1.3, ,8.3, ,-3.2, ,-4.3, ,1.37, ,0.0, ,66.0, ,93.0, ,34.0, ,0.8, ,123, ,0.4, ,145.5, ,1.7, ,5148,34.255942,-117.21814
