Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-13,347,192,metric,92352,daily,1.1, ,12.9, ,-6.0, ,-4.6, ,1.46, ,0.0, ,66.0, ,94.0, ,31.0, ,2.6, ,126.0, ,0.4, ,85.6, ,1.0, ,5148,34.255942,-117.21814
2005-12-14,348,192,metric,92352,daily,0.0, ,10.7, ,-7.0, ,-6.0, ,1.46, ,0.0, ,64.0, ,95.0, ,28.0, ,2.5, ,126.0, ,0.4, ,92.3, ,1.1, ,5148,34.255942,-117.21814
2005-12-15,349,192,metric,92352,daily,-2.1, ,6.6, ,-10.5, ,-10.9, ,1.35, ,0.0, ,51.0, ,82.0, ,21.0, ,2.3, ,122.0, ,0.3, ,103.7, ,1.2, ,5148,34.255942,-117.21814
2005-12-16,350,192,metric,92352,daily,-2.7, ,10.2, ,-11.2, ,-9.0, ,1.37, ,0.0, ,62.0, ,93.0, ,17.0, ,2.1, ,128.0, ,0.3, ,99.2, ,1.1, ,5148,34.255942,-117.21814
2005-12-17,351,192,metric,92352,daily,1.2, ,4.3, ,-0.3, ,0.0,Y,0.38, ,0.0, ,92.0,Y,97.0, ,83.0, ,1.9, ,60.0, ,0.6,Y,245.0, ,2.8, ,5148,34.255942,-117.21814
2005-12-18,352,192,metric,92352,daily,3.7, ,10.6, ,-2.9, ,-0.9, ,1.18, ,0.0, ,72.0, ,97.0, ,47.0, ,2.0, ,93.0, ,0.6, ,182.3, ,2.1, ,5148,34.255942,-117.21814
2005-12-19,353,192,metric,92352,daily,2.2, ,13.9, ,-3.5, ,-0.4, ,0.68, ,0.0, ,83.0, ,97.0, ,43.0, ,2.3, ,71.0, ,0.6, ,76.0, ,0.9, ,5148,34.255942,-117.21814
2005-12-20,354,192,metric,92352,daily,3.9, ,13.5, ,-3.2, ,0.3,Y,0.66, ,0.0, ,77.0,Y,96.0, ,51.0, ,2.5, ,71.0, ,0.6,Y,75.7, ,0.9, ,5148,34.255942,-117.21814
2005-12-21,355,192,metric,92352,daily,7.6, ,22.1, ,-1.5, ,-1.4, ,1.69,R,0.0, ,53.0, ,83.0, ,16.0, ,3.0, ,117.0, ,0.6, ,93.7, ,1.1, ,5148,34.255942,-117.21814
2005-12-22,356,192,metric,92352,daily,7.4, ,16.5, ,0.8, ,0.1,Y,1.42, ,0.0, ,60.0,Y,90.0, ,28.0, ,3.6, ,100.0, ,0.6,Y,127.9, ,1.5, ,5148,34.255942,-117.21814
2005-12-23,357,192,metric,92352,daily,10.4,H,14.5, ,0.0, ,2.3,Y,0.89,H,0.0,H,57.0,Y,68.0,H,48.0,H,4.2,H,68.0,H,0.7,Y,204.5,H,2.4,H,5148,34.255942,-117.21814
2005-12-24,358,192,metric,92352,daily,5.2, ,17.3, ,-2.4, ,-1.0, ,1.68, ,0.0, ,64.0, ,93.0, ,30.0, ,4.3, ,127.0, ,0.6, ,112.4, ,1.3, ,5148,34.255942,-117.21814
2005-12-25,359,192,metric,92352,daily,7.7, ,15.1, ,-2.2, ,0.0,Y,1.89, ,0.0, ,58.0,Y,93.0, ,33.0, ,4.1, ,125.0, ,0.6,Y,226.3, ,2.6, ,5148,34.255942,-117.21814
2005-12-26,360,192,metric,92352,daily,3.6, ,8.3, ,-4.1, ,2.4,Y,0.35, ,0.0, ,92.0,Y,97.0, ,78.0, ,4.6, ,56.0, ,0.7,Y,211.9, ,2.5, ,5148,34.255942,-117.21814
2005-12-27,361,192,metric,92352,daily,4.6, ,15.8, ,-3.5, ,-6.6, ,1.68, ,0.0, ,44.0, ,83.0, ,14.0, ,4.3, ,113.0, ,0.4, ,128.8, ,1.5, ,5148,34.255942,-117.21814
2005-12-28,362,192,metric,92352,daily,4.6, ,12.7, ,-3.4, ,-0.6, ,0.86, ,0.0, ,69.0, ,97.0, ,34.0, ,4.2, ,64.0, ,0.6, ,135.8, ,1.6, ,5148,34.255942,-117.21814
2005-12-29,363,192,metric,92352,daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-12-30,364,192,metric,92352,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-12-31,365,192,metric,92352,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
