Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-28,332,13,metric,"95667, 95709",daily,8.4, ,14.3, ,1.9, ,-2.4, ,1.77, ,0.0, ,47.0, ,66.0, ,23.0, ,9.3, ,133.0, ,0.5, ,170.6, ,2.0, ,2780,38.753136,-120.7336
2007-11-29,333,13,metric,"95667, 95709",daily,9.6, ,14.8, ,5.0, ,0.5, ,1.63, ,0.0, ,53.0, ,70.0, ,35.0, ,9.7, ,153.0,R,0.6, ,122.0, ,1.4, ,2780,38.753136,-120.7336
2007-11-30,334,13,metric,"95667, 95709",daily,4.4, ,8.8, ,-0.2, ,-2.3, ,1.34, ,0.0, ,62.0, ,81.0, ,34.0, ,9.0, ,131.0, ,0.5, ,147.7, ,1.7, ,2780,38.753136,-120.7336
2007-12-01,335,13,metric,"95667, 95709",daily,2.8, ,6.8, ,-1.5, ,-4.0, ,1.37, ,0.0, ,61.0, ,71.0, ,49.0, ,7.7, ,117.0, ,0.5, ,217.7, ,2.5, ,2780,38.753136,-120.7336
2007-12-02,336,13,metric,"95667, 95709",daily,6.1, ,10.2, ,0.5, ,-4.8, ,2.1, ,0.0, ,46.0, ,57.0, ,37.0, ,7.5, ,113.0, ,0.4, ,249.0, ,2.9, ,2780,38.753136,-120.7336
2007-12-03,337,13,metric,"95667, 95709",daily,7.8, ,14.6, ,0.9, ,-3.8, ,1.75, ,0.0, ,43.0, ,62.0, ,32.0, ,7.9, ,129.0, ,0.5, ,165.8, ,1.9, ,2780,38.753136,-120.7336
2007-12-04,338,13,metric,"95667, 95709",daily,12.4, ,16.8, ,8.3, ,8.3,Y,0.86, ,1.0, ,76.0,Y,96.0, ,26.0, ,9.3, ,53.0, ,1.1,Y,121.2, ,1.4, ,2780,38.753136,-120.7336
2007-12-05,339,13,metric,"95667, 95709",daily,11.0, ,16.8, ,7.1, ,6.7, ,1.48, ,0.0, ,74.0, ,94.0, ,47.0, ,10.3,Y,119.0, ,1.0, ,132.9, ,1.5, ,2780,38.753136,-120.7336
2007-12-06,340,13,metric,"95667, 95709",daily,7.0, ,9.7, ,4.9, ,4.1, ,0.14, ,23.0, ,82.0, ,95.0, ,57.0, ,9.4, ,14.0, ,0.8, ,147.9, ,1.7, ,2780,38.753136,-120.7336
2007-12-07,341,13,metric,"95667, 95709",daily,4.4, ,7.8, ,1.6, ,3.6, ,0.06, ,33.0, ,94.0, ,96.0, ,89.0, ,8.2, ,24.0, ,0.8, ,182.2, ,2.1, ,2780,38.753136,-120.7336
2007-12-08,342,13,metric,"95667, 95709",daily,2.3, ,6.2, ,-1.0, ,-1.3, ,0.87, ,1.0, ,77.0, ,95.0, ,56.0, ,7.2, ,94.0, ,0.6, ,143.0, ,1.7, ,2780,38.753136,-120.7336
2007-12-09,343,13,metric,"95667, 95709",daily,4.4, ,10.4, ,-0.6, ,-2.5, ,1.37, ,0.0, ,61.0, ,83.0, ,36.0, ,6.8, ,127.0, ,0.5, ,199.0, ,2.3, ,2780,38.753136,-120.7336
2007-12-10,344,13,metric,"95667, 95709",daily,4.2, ,9.6, ,-0.2, ,-2.7, ,1.25, ,0.0, ,61.0, ,90.0, ,33.0, ,7.1, ,127.0, ,0.5, ,146.3, ,1.7, ,2780,38.753136,-120.7336
2007-12-11,345,13,metric,"95667, 95709",daily,4.3, ,11.5, ,-0.8, ,-9.7, ,1.65, ,0.0, ,35.0, ,56.0, ,20.0, ,6.3, ,127.0, ,0.3, ,192.2, ,2.2, ,2780,38.753136,-120.7336
2007-12-12,346,13,metric,"95667, 95709",daily,3.7, ,8.8, ,0.3, ,-5.8, ,1.15, ,0.0, ,50.0, ,69.0, ,37.0, ,6.1, ,77.0, ,0.4, ,154.7, ,1.8, ,2780,38.753136,-120.7336
2007-12-13,347,13,metric,"95667, 95709",daily,3.8, ,11.5, ,-0.7, ,-3.4, ,1.3, ,0.0, ,59.0, ,76.0, ,40.0, ,6.0, ,116.0, ,0.5, ,138.2, ,1.6, ,2780,38.753136,-120.7336
2007-12-14,348,13,metric,"95667, 95709",daily,5.2, ,10.4, ,0.3, ,-2.6, ,1.25, ,0.0, ,57.0, ,69.0, ,45.0, ,6.0, ,114.0, ,0.5, ,111.5, ,1.3, ,2780,38.753136,-120.7336
2007-12-15,349,13,metric,"95667, 95709",daily,5.9, ,11.4, ,0.1, ,-2.2, ,1.38, ,0.0, ,56.0, ,77.0, ,39.0, ,6.5, ,116.0, ,0.5, ,131.6, ,1.5, ,2780,38.753136,-120.7336
2007-12-16,350,13,metric,"95667, 95709",daily,3.7, ,7.9, ,-0.3, ,-1.8, ,1.22, ,0.0, ,67.0, ,81.0, ,49.0, ,6.1, ,108.0, ,0.5, ,185.4, ,2.1, ,2780,38.753136,-120.7336
2007-12-17,351,13,metric,"95667, 95709",daily,4.4, ,5.8, ,2.8, ,3.0, ,0.08, ,17.0, ,91.0, ,95.0, ,78.0, ,6.2, ,23.0, ,0.8, ,199.0, ,2.3, ,2780,38.753136,-120.7336
2007-12-18,352,13,metric,"95667, 95709",daily,5.6, ,6.9, ,3.9, ,4.4, ,0.04, ,35.0, ,92.0, ,96.0, ,86.0, ,6.4, ,14.0, ,0.8, ,246.3, ,2.9, ,2780,38.753136,-120.7336
2007-12-19,353,13,metric,"95667, 95709",daily,5.8, ,7.6, ,3.3, ,4.7, ,0.19, ,3.0, ,93.0, ,96.0, ,82.0, ,6.7, ,30.0, ,0.9, ,193.6, ,2.2, ,2780,38.753136,-120.7336
2007-12-20,354,13,metric,"95667, 95709",daily,3.7, ,7.3, ,-0.4, ,1.2, ,0.9, ,31.0, ,84.0, ,96.0, ,59.0, ,6.8, ,101.0, ,0.7, ,232.6, ,2.7, ,2780,38.753136,-120.7336
2007-12-21,355,13,metric,"95667, 95709",daily,2.0, ,6.9, ,-1.8, ,-4.4, ,1.19, ,0.0, ,63.0, ,81.0, ,41.0, ,5.6, ,117.0, ,0.4, ,192.7, ,2.2, ,2780,38.753136,-120.7336
2007-12-22,356,13,metric,"95667, 95709",daily,3.7, ,8.5, ,-0.5, ,-1.6, ,0.82, ,0.0, ,68.0, ,83.0, ,54.0, ,5.1, ,78.0, ,0.5, ,118.2, ,1.4, ,2780,38.753136,-120.7336
2007-12-23,357,13,metric,"95667, 95709",daily,8.3, ,14.1, ,4.3, ,2.8, ,1.37, ,0.0, ,68.0, ,85.0, ,57.0, ,6.1, ,110.0, ,0.7, ,167.1, ,1.9, ,2780,38.753136,-120.7336
2007-12-24,358,13,metric,"95667, 95709",daily,5.7, ,11.3, ,0.4, ,2.2, ,1.19, ,0.0, ,78.0, ,95.0, ,64.0, ,6.8, ,118.0, ,0.7, ,164.0, ,1.9, ,2780,38.753136,-120.7336
2007-12-25,359,13,metric,"95667, 95709",daily,3.5, ,8.4, ,-0.9, ,-4.0, ,1.31, ,0.0, ,58.0, ,86.0, ,31.0, ,5.7, ,121.0, ,0.5, ,172.3, ,2.0, ,2780,38.753136,-120.7336
2007-12-26,360,13,metric,"95667, 95709",daily,1.7, ,5.0, ,-2.7, ,-3.4, ,0.97, ,0.0, ,69.0, ,94.0, ,46.0, ,5.8, ,99.0, ,0.5, ,155.9, ,1.8, ,2780,38.753136,-120.7336
2007-12-27,361,13,metric,"95667, 95709",daily,-0.2, ,4.1, ,-4.0, ,-9.4, ,0.84, ,0.0, ,50.0, ,94.0, ,26.0, ,4.2, ,73.0, ,0.3, ,119.8, ,1.4, ,2780,38.753136,-120.7336
2007-12-28,362,13,metric,"95667, 95709",daily,0.4, ,2.2, ,-1.4, ,-0.3, ,0.0, ,10.0,H,96.0, ,96.0, ,92.0, ,4.2, ,13.0, ,0.6, ,78.1, ,0.9, ,2780,38.753136,-120.7336
2007-12-29,363,13,metric,"95667, 95709",daily,3.8, ,6.0, ,1.1, ,3.2, ,0.02, ,9.0, ,96.0, ,96.0, ,94.0, ,4.5, ,19.0, ,0.8, ,134.1, ,1.6, ,2780,38.753136,-120.7336
2007-12-30,364,13,metric,"95667, 95709",daily,4.7, ,6.2, ,1.3, ,4.2, ,0.05, ,2.0, ,97.0, ,97.0, ,96.0, ,5.7, ,23.0, ,0.8, ,162.0, ,1.9, ,2780,38.753136,-120.7336
2007-12-31,365,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
