Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-16,351,199,metric,92315,daily,1.1, ,5.2, ,-8.0, ,0.4, ,0.02, ,23.2, ,95.0, ,95.0, ,85.0, ,4.6,Y,24, ,0.6, ,305.5,Y,3.5,Y,6910,34.237419,-116.86571
2016-12-17,352,199,metric,92315,daily,-7.0, ,6.1, ,-14.6, ,-15.7, ,1.18, ,2.9,H,50.0, ,89.0, ,9.0, ,3.3, ,142, ,0.2, ,110.8, ,1.3, ,6910,34.237419,-116.86571
2016-12-18,353,199,metric,92315,daily,-6.1, ,2.0, ,-13.6, ,-19.7, ,1.41, ,0.0, ,33.0, ,71.0, ,13.0, ,2.2, ,139, ,0.1, ,144.6, ,1.7, ,6910,34.237419,-116.86571
2016-12-19,354,199,metric,92315,daily,-3.8, ,10.5, ,-12.4, ,-17.0, ,1.42, ,0.1, ,35.0, ,64.0, ,8.0, ,1.6, ,142, ,0.2, ,119.1, ,1.4, ,6910,34.237419,-116.86571
2016-12-20,355,199,metric,92315,daily,2.1, ,16.9, ,-7.9, ,-8.1, ,1.52, ,0.7, ,47.0, ,72.0, ,13.0, ,1.3, ,127, ,0.3, ,97.5, ,1.1, ,6910,34.237419,-116.86571
2016-12-21,356,199,metric,92315,daily,3.2, ,9.2, ,0.6, ,0.5, ,0.22, ,4.2, ,82.0, ,96.0, ,55.0, ,1.5, ,41, ,0.6, ,88.5, ,1.0, ,6910,34.237419,-116.86571
2016-12-22,357,199,metric,92315,daily,1.5, ,4.4, ,-3.8, ,0.8, ,0.11,R,8.8, ,95.0, ,97.0, ,90.0, ,2.6, ,35, ,0.6, ,67.7, ,0.8, ,6910,34.237419,-116.86571
2016-12-23,358,199,metric,92315,daily,-0.2, ,4.8, ,-4.7, ,-2.7, ,0.76, ,4.3,H,83.0, ,97.0, ,63.0, ,2.5, ,85, ,0.5, ,171.6, ,2.0, ,6910,34.237419,-116.86571
2016-12-24,359,199,metric,92315,daily,-6.0, ,-2.2, ,-9.4, ,-7.1, ,0.04, ,15.5, ,92.0, ,96.0, ,85.0, ,2.2, ,24, ,0.4, ,195.4, ,2.3, ,6910,34.237419,-116.86571
2016-12-25,360,199,metric,92315,daily,-9.6, ,0.7, ,-18.4,Y,-14.1, ,1.0, ,3.1, ,70.0, ,88.0, ,29.0, ,2.1, ,136, ,0.2, ,92.2, ,1.1, ,6910,34.237419,-116.86571
2016-12-26,361,199,metric,92315,daily,-4.9, ,7.9, ,-13.7, ,-8.8, ,1.04, ,0.1, ,74.0, ,91.0, ,34.0, ,2.0, ,115, ,0.3, ,80.3, ,0.9, ,6910,34.237419,-116.86571
2016-12-27,362,199,metric,92315,daily,-1.8, ,13.4, ,-11.8, ,-6.9, ,1.39, ,0.1, ,68.0, ,91.0, ,24.0, ,1.9, ,134, ,0.4, ,85.4, ,1.0, ,6910,34.237419,-116.86571
2016-12-28,363,199,metric,92315,daily,-0.1, ,18.3, ,-8.9, ,-8.2, ,1.45,R,0.2, ,54.0, ,79.0, ,14.0, ,1.9, ,139, ,0.3, ,78.8, ,0.9, ,6910,34.237419,-116.86571
2016-12-29,364,199,metric,92315,daily,0.9, ,17.4, ,-8.2, ,-6.9, ,1.41, ,0.0, ,56.0, ,85.0, ,15.0, ,1.8, ,129, ,0.4, ,86.8, ,1.0, ,6910,34.237419,-116.86571
2016-12-30,365,199,metric,92315,daily,0.8, ,8.6, ,-4.7, ,-1.5, ,0.41, ,0.3, ,85.0, ,96.0, ,54.0, ,1.7, ,56, ,0.5, ,93.2, ,1.1, ,6910,34.237419,-116.86571
2016-12-31,366,199,metric,92315,daily,0.3, ,5.1, ,-4.8, ,-1.6, ,0.9, ,6.3, ,87.0, ,96.0, ,69.0, ,1.7, ,109, ,0.5, ,115.7, ,1.3, ,6910,34.237419,-116.86571
