Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-19,354,199,metric,92315,daily,-5.4, ,7.2, ,-15.1,Y,-14.0, ,1.52, ,0.0, ,51.0, ,90, ,23, ,1.6, ,159.0, ,0.2, ,155.8, ,1.8, ,6910,34.237419,-116.86571
2008-12-20,355,199,metric,92315,daily,-4.0, ,8.5, ,-12.7, ,-11.9, ,1.52, ,0.0, ,54.0, ,84, ,17, ,1.7, ,155.0, ,0.2, ,161.5, ,1.9, ,6910,34.237419,-116.86571
2008-12-21,356,199,metric,92315,daily,0.4, ,12.3, ,-9.4, ,-6.7, ,1.47, ,0.0, ,59.0, ,89, ,22, ,1.7, ,141.0, ,0.4, ,143.9, ,1.7, ,6910,34.237419,-116.86571
2008-12-22,357,199,metric,92315,daily,-0.7, ,2.5, ,-5.0, ,-2.7, ,0.4, ,0.0, ,86.0, ,96, ,64, ,1.7, ,54.0, ,0.5, ,384.0,R,4.4,R,6910,34.237419,-116.86571
2008-12-23,358,199,metric,92315,daily,-4.8, ,2.1, ,-10.3, ,-8.0, ,1.17, ,0.0, ,78.0, ,95, ,42, ,1.8, ,157.0, ,0.3, ,171.5, ,2.0, ,6910,34.237419,-116.86571
2008-12-24,359,199,metric,92315,daily,-4.0, ,1.9,Y,-9.8, ,-8.2, ,0.31, ,0.0, ,72.0, ,94, ,32, ,1.8, ,48.0, ,0.3, ,112.8, ,1.3, ,6910,34.237419,-116.86571
2008-12-25,360,199,metric,92315,daily,-2.0, ,1.9, ,-9.5, ,-2.6, ,0.29, ,0.0, ,96.0, ,98, ,86, ,1.8, ,51.0, ,0.5, ,421.9,R,4.9,R,6910,34.237419,-116.86571
2008-12-26,361,199,metric,92315,daily,-8.7, ,-3.6,Y,-14.1,Y,-12.2, ,0.59,R,0.0, ,76.0, ,90, ,57, ,1.8, ,92.0, ,0.2, ,213.8, ,2.5, ,6910,34.237419,-116.86571
2008-12-27,362,199,metric,92315,daily,-5.7, ,3.3, ,-14.5,Y,-15.0, ,1.31, ,0.0, ,47.0, ,85, ,9, ,1.8, ,146.0, ,0.2, ,172.7, ,2.0, ,6910,34.237419,-116.86571
2008-12-28,363,199,metric,92315,daily,-1.2, ,12.7, ,-10.4, ,-6.6, ,1.43, ,0.0, ,67.0, ,93, ,28, ,1.8, ,149.0, ,0.4, ,115.5, ,1.3, ,6910,34.237419,-116.86571
2008-12-29,364,199,metric,92315,daily,1.8, ,19.6, ,-5.3, ,-5.9, ,1.54, ,0.0, ,56.0, ,83, ,18, ,1.8, ,149.0, ,0.4, ,112.2, ,1.3, ,6910,34.237419,-116.86571
2008-12-30,365,199,metric,92315,daily,1.6, ,18.7, ,-7.4, ,-6.8, ,1.53, ,0.0, ,53.0, ,77, ,15, ,1.7, ,150.0, ,0.4, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2008-12-31,366,199,metric,92315,daily,0.9, ,14.1, ,-6.3, ,-7.4, ,1.61, ,0.0, ,54.0, ,82, ,19, ,1.7, ,151.0, ,0.4, ,129.9, ,1.5, ,6910,34.237419,-116.86571
