Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-10-14,287,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,26.2, ,11.2, ,9.6, ,2.78, ,0.0, ,59.0, ,88.0, ,38.0, ,20.0, ,155.0, ,1.2, ,129.7, ,1.5, ,24,38.797944,-121.61136
2023-10-15,288,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,29.1, ,8.6, ,10.3, ,3.19, ,0.0, ,62.0, ,95.0, ,29.0, ,20.0, ,196.0, ,1.3, ,96.5, ,1.1, ,24,38.797944,-121.61136
2023-10-16,289,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2, ,27.5, ,10.4, ,11.5, ,2.65, ,0.0, ,65.0, ,87.0, ,39.0, ,20.2, ,163.0, ,1.4, ,136.3, ,1.6, ,24,38.797944,-121.61136
2023-10-17,290,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,29.7, ,9.1, ,11.7, ,3.5, ,0.0, ,64.0, ,93.0, ,36.0, ,20.2, ,191.0, ,1.4, ,149.9, ,1.7, ,24,38.797944,-121.61136
2023-10-18,291,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,30.7, ,8.4, ,12.1, ,2.86, ,0.0, ,68.0, ,93.0, ,37.0, ,20.2, ,185.0, ,1.4, ,76.2, ,0.9, ,24,38.797944,-121.61136
2023-10-19,292,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.2, ,34.0, ,9.2, ,11.8, ,3.3, ,0.0, ,62.0, ,95.0, ,25.0, ,20.2, ,188.0, ,1.4, ,100.1, ,1.2, ,24,38.797944,-121.61136
2023-10-20,293,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,30.0, ,8.5, ,11.0, ,3.18, ,0.0, ,61.0, ,94.0, ,33.0, ,20.2, ,183.0, ,1.3, ,146.4, ,1.7, ,24,38.797944,-121.61136
2023-10-21,294,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.3, ,25.4, ,12.1, ,10.5, ,2.98, ,0.0, ,64.0, ,86.0, ,41.0, ,19.8, ,165.0, ,1.3, ,258.3, ,3.0, ,24,38.797944,-121.61136
2023-10-22,295,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,18.7, ,11.9, ,13.8, ,0.55, ,14.8, ,90.0, ,96.0, ,80.0, ,19.0, ,59.0, ,1.6, ,211.4, ,2.4, ,24,38.797944,-121.61136
2023-10-23,296,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,26.4, ,10.5, ,13.8, ,2.61, ,0.1, ,79.0, ,96.0, ,50.0, ,19.3, ,177.0, ,1.6, ,165.1, ,1.9, ,24,38.797944,-121.61136
2023-10-24,297,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,24.0, ,8.8, ,12.4, ,2.4, ,0.0, ,77.0, ,96.0, ,55.0, ,19.3, ,174.0, ,1.4, ,138.9, ,1.6, ,24,38.797944,-121.61136
2023-10-25,298,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,17.0, ,6.3, ,9.5, ,0.64, ,0.5, ,79.0, ,94.0, ,58.0, ,18.1, ,48.0, ,1.2, ,229.1, ,2.7, ,24,38.797944,-121.61136
2023-10-26,299,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.3, ,20.3, ,2.5, ,4.5, ,2.7, ,0.0, ,67.0, ,95.0, ,33.0, ,16.5, ,182.0,R,0.8, ,173.7, ,2.0, ,24,38.797944,-121.61136
2023-10-27,300,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.6,Y,20.4, ,0.2, ,3.9,Y,2.16, ,0.0, ,72.0,Y,96.0, ,36.0, ,15.3, ,177.0, ,0.8, ,76.8, ,0.9, ,24,38.797944,-121.61136
2023-10-28,301,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,20.3, ,1.0, ,0.4, ,3.65, ,0.0, ,50.0, ,96.0, ,23.0, ,14.6, ,178.0,R,0.6, ,304.0, ,3.5, ,24,38.797944,-121.61136
2023-10-29,302,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,24.1, ,3.2, ,-1.4, ,3.87, ,0.0, ,37.0, ,74.0, ,19.0, ,14.4, ,180.0,R,0.6, ,300.2, ,3.5, ,24,38.797944,-121.61136
2023-10-30,303,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.6, ,24.2, ,0.6, ,2.2, ,2.21, ,0.0, ,60.0, ,91.0, ,23.0, ,14.1, ,176.0,R,0.7, ,73.8, ,0.9, ,24,38.797944,-121.61136
2023-10-31,304,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,23.5, ,1.2, ,3.4, ,2.29, ,0.0, ,64.0, ,93.0, ,27.0, ,13.9, ,154.0, ,0.8, ,118.6, ,1.4, ,24,38.797944,-121.61136
2023-11-01,305,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.1, ,26.0, ,1.2, ,4.6, ,2.19, ,0.0, ,64.0, ,94.0, ,26.0, ,13.9, ,153.0, ,0.9, ,77.2, ,0.9, ,24,38.797944,-121.61136
2023-11-02,306,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,25.3, ,3.7, ,6.3, ,2.28, ,0.0, ,62.0, ,94.0, ,33.0, ,14.5, ,139.0, ,1.0, ,96.3, ,1.1, ,24,38.797944,-121.61136
2023-11-03,307,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,28.0, ,6.6, ,8.9, ,2.35, ,0.0, ,65.0, ,91.0, ,35.0, ,15.5, ,156.0, ,1.1, ,79.2, ,0.9, ,24,38.797944,-121.61136
2023-11-04,308,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,26.1, ,8.6, ,11.1, ,2.58, ,0.0, ,65.0, ,91.0, ,39.0, ,16.1, ,139.0, ,1.3, ,178.2, ,2.1, ,24,38.797944,-121.61136
2023-11-05,309,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.4, ,21.6, ,13.7,Y,14.2,Y,1.29, ,0.1, ,82.0,Y,89.0, ,71.0, ,16.8, ,83.0, ,1.6,Y,249.2, ,2.9, ,24,38.797944,-121.61136
2023-11-06,310,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,21.9, ,9.9, ,11.4, ,2.5, ,0.0, ,72.0, ,88.0, ,47.0, ,17.3, ,143.0, ,1.4, ,297.2, ,3.4, ,24,38.797944,-121.61136
2023-11-07,311,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.4, ,20.3, ,4.0, ,6.4, ,2.23, ,0.0, ,71.0, ,96.0, ,40.0, ,15.9, ,148.0, ,1.0, ,160.0, ,1.9, ,24,38.797944,-121.61136
2023-11-08,312,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.3, ,23.1, ,4.4, ,2.2, ,2.97, ,0.0, ,50.0, ,77.0, ,24.0, ,14.9, ,158.0,R,0.7, ,250.9, ,2.9, ,24,38.797944,-121.61136
2023-11-09,313,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.0, ,18.4, ,-0.6, ,2.9, ,1.46,R,0.0, ,70.0, ,94.0, ,38.0, ,13.7, ,122.0, ,0.8, ,66.8, ,0.8, ,24,38.797944,-121.61136
2023-11-10,314,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,21.2, ,2.8, ,3.8, ,2.02, ,0.0, ,63.0, ,91.0, ,30.0, ,13.7, ,131.0, ,0.8, ,104.6, ,1.2, ,24,38.797944,-121.61136
2023-11-11,315,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.2, ,24.4, ,1.6, ,4.0, ,2.07, ,0.0, ,65.0, ,95.0, ,29.0, ,13.5, ,146.0, ,0.8, ,81.7, ,0.9, ,24,38.797944,-121.61136
2023-11-12,316,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.8, ,22.3, ,2.2, ,5.2, ,1.93, ,0.0, ,68.0, ,94.0, ,36.0, ,13.4, ,143.0, ,0.9, ,73.8, ,0.9, ,24,38.797944,-121.61136
2023-11-13,317,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.6, ,21.9, ,5.4, ,7.6, ,1.48, ,0.0, ,77.0, ,93.0, ,46.0, ,13.9, ,118.0, ,1.0, ,102.8, ,1.2, ,24,38.797944,-121.61136
2023-11-14,318,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.0, ,21.9, ,3.4, ,7.5, ,1.67, ,0.0, ,74.0, ,95.0, ,44.0, ,13.9, ,124.0, ,1.0, ,126.2, ,1.5, ,24,38.797944,-121.61136
2023-11-15,319,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.3, ,17.3, ,5.0, ,8.0, ,0.79, ,0.2, ,80.0, ,96.0, ,55.0, ,13.7, ,57.0, ,1.1, ,126.1, ,1.5, ,24,38.797944,-121.61136
2023-11-16,320,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.2, ,20.4, ,6.9, ,10.1, ,1.37, ,0.3, ,82.0, ,96.0, ,60.0, ,14.2, ,92.0, ,1.2, ,152.1, ,1.8, ,24,38.797944,-121.61136
2023-11-17,321,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,21.8, ,8.0, ,10.4, ,1.47, ,3.8, ,77.0, ,95.0, ,51.0, ,14.4, ,109.0, ,1.3, ,92.4, ,1.1, ,24,38.797944,-121.61136
2023-11-18,322,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.2, ,16.7, ,10.3, ,12.0, ,0.65, ,6.0, ,87.0, ,96.0, ,61.0, ,15.0, ,40.0, ,1.4, ,317.6,Y,3.7,Y,24,38.797944,-121.61136
2023-11-19,323,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,17.0, ,1.7, ,3.9, ,2.62, ,0.0, ,64.0, ,95.0, ,43.0, ,13.8, ,139.0, ,0.8, ,333.2,Y,3.9,Y,24,38.797944,-121.61136
2023-11-20,324,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.9, ,17.4, ,3.1, ,2.5, ,2.15, ,0.0, ,60.0, ,94.0, ,40.0, ,12.9, ,139.0, ,0.7, ,236.7, ,2.7, ,24,38.797944,-121.61136
2023-11-21,325,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.1, ,19.0, ,1.0, ,5.1, ,1.34, ,0.0, ,81.0, ,96.0, ,50.0, ,12.2, ,107.0, ,0.9, ,93.1, ,1.1, ,24,38.797944,-121.61136
2023-11-22,326,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.5, ,20.0, ,-0.8, ,4.5, ,1.38, ,0.1, ,76.0, ,97.0, ,43.0, ,11.9, ,115.0, ,0.8, ,71.0, ,0.8, ,24,38.797944,-121.61136
2023-11-23,327,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.6, ,20.9, ,1.8, ,3.6, ,2.84, ,0.0, ,58.0, ,96.0, ,32.0, ,12.3, ,131.0, ,0.8, ,293.1, ,3.4, ,24,38.797944,-121.61136
2023-11-24,328,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.3, ,16.4, ,1.7, ,-2.4, ,3.23, ,0.0, ,44.0, ,72.0, ,27.0, ,11.8, ,138.0,R,0.5, ,435.3,Y,5.0,Y,24,38.797944,-121.61136
2023-11-25,329,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.4, ,17.4, ,-2.7, ,-1.5, ,2.01, ,0.0, ,57.0, ,88.0, ,27.0, ,10.5, ,136.0, ,0.5, ,175.2, ,2.0, ,24,38.797944,-121.61136
2023-11-26,330,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,17.9, ,-2.6, ,-1.2, ,1.75, ,0.0, ,62.0, ,93.0, ,27.0, ,9.8, ,132.0, ,0.6, ,120.4, ,1.4, ,24,38.797944,-121.61136
2023-11-27,331,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.9, ,18.0, ,-3.9, ,-0.7, ,1.53, ,0.0, ,67.0, ,93.0, ,31.0, ,9.4, ,130.0, ,0.6, ,92.7, ,1.1, ,24,38.797944,-121.61136
2023-11-28,332,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.5, ,17.3, ,-2.5, ,-0.3, ,1.48, ,0.0, ,66.0, ,93.0, ,33.0, ,9.1, ,125.0, ,0.6, ,93.4, ,1.1, ,24,38.797944,-121.61136
2023-11-29,333,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.3, ,19.0, ,0.5, ,1.6, ,1.56, ,0.0, ,62.0, ,89.0, ,29.0, ,9.6, ,107.0, ,0.7, ,130.6, ,1.5, ,24,38.797944,-121.61136
2023-11-30,334,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.1, ,16.7, ,0.1, ,3.7, ,1.4, ,0.0, ,74.0, ,93.0, ,48.0, ,9.8, ,115.0, ,0.8, ,126.3, ,1.5, ,24,38.797944,-121.61136
2023-12-01,335,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.5, ,16.7, ,-1.4, ,4.0, ,1.41, ,0.0, ,73.0, ,96.0, ,41.0, ,10.1, ,102.0, ,0.8, ,129.3, ,1.5, ,24,38.797944,-121.61136
2023-12-02,336,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.3, ,14.8, ,9.7, ,10.3, ,0.49, ,0.2, ,88.0, ,95.0, ,78.0, ,11.4, ,38.0, ,1.3, ,277.6, ,3.2, ,24,38.797944,-121.61136
2023-12-03,337,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,18.2, ,6.0, ,9.8, ,1.34, ,0.0, ,79.0, ,95.0, ,62.0, ,12.4, ,92.0, ,1.2, ,215.4, ,2.5, ,24,38.797944,-121.61136
2023-12-04,338,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.9, ,19.8, ,4.0, ,7.8, ,1.23, ,0.1, ,87.0, ,97.0, ,58.0, ,12.1, ,105.0, ,1.1, ,77.6, ,0.9, ,24,38.797944,-121.61136
2023-12-05,339,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.4, ,19.2, ,3.0, ,7.1, ,1.17, ,0.0, ,85.0, ,96.0, ,60.0, ,11.8, ,100.0, ,1.0, ,67.3, ,0.8, ,24,38.797944,-121.61136
2023-12-06,340,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.1, ,14.5, ,2.4, ,8.1, ,0.15, ,2.7, ,93.0, ,97.0, ,81.0, ,11.3, ,25.0, ,1.1, ,210.6, ,2.4, ,24,38.797944,-121.61136
2023-12-07,341,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.3, ,13.8, ,2.4, ,7.8, ,0.49, ,3.2, ,91.0, ,96.0, ,75.0, ,11.4, ,51.0, ,1.1, ,220.3, ,2.6, ,24,38.797944,-121.61136
2023-12-08,342,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.7, ,14.3, ,2.2, ,3.2, ,1.85, ,0.2, ,73.0, ,96.0, ,48.0, ,10.7, ,119.0, ,0.8, ,341.3, ,4.0, ,24,38.797944,-121.61136
2023-12-09,343,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.2, ,14.8, ,-2.4, ,1.3, ,1.17, ,0.0, ,76.0, ,93.0, ,50.0, ,9.8, ,112.0, ,0.7, ,90.9, ,1.1, ,24,38.797944,-121.61136
2023-12-10,344,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.9, ,15.4, ,-1.4, ,1.4, ,1.05, ,0.0, ,78.0, ,96.0, ,46.0, ,9.2, ,94.0, ,0.7, ,98.4, ,1.1, ,24,38.797944,-121.61136
2023-12-11,345,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,16.9, ,-1.7, ,1.5, ,1.27, ,0.0, ,76.0, ,95.0, ,43.0, ,8.9, ,116.0, ,0.7, ,75.3, ,0.9, ,24,38.797944,-121.61136
2023-12-12,346,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,17.5, ,-2.2, ,2.2, ,1.32, ,0.1, ,80.0, ,97.0, ,47.0, ,8.7, ,116.0, ,0.7, ,96.6, ,1.1, ,24,38.797944,-121.61136
2023-12-13,347,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.3, ,16.9, ,-3.0, ,1.8, ,1.19, ,0.1, ,78.0, ,97.0, ,46.0, ,8.6, ,110.0, ,0.7, ,72.1, ,0.8, ,24,38.797944,-121.61136
2023-12-14,348,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.7, ,14.4, ,-1.9, ,3.0, ,0.85, ,0.0, ,82.0, ,97.0, ,56.0, ,8.4, ,78.0, ,0.8, ,104.3, ,1.2, ,24,38.797944,-121.61136
2023-12-15,349,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.8, ,16.4, ,0.6, ,2.5, ,1.23, ,0.0, ,74.0, ,95.0, ,43.0, ,8.5, ,95.0, ,0.7, ,110.3, ,1.3, ,24,38.797944,-121.61136
2023-12-16,350,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.6, ,19.5, ,-1.5, ,1.4, ,1.57, ,0.0, ,65.0, ,95.0, ,31.0, ,8.4, ,116.0, ,0.7, ,119.0, ,1.4, ,24,38.797944,-121.61136
2023-12-17,351,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,15.9, ,1.0, ,4.7, ,0.52, ,5.3, ,83.0, ,92.0, ,47.0, ,8.6, ,47.0, ,0.9, ,150.0, ,1.7, ,24,38.797944,-121.61136
2023-12-18,352,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.9, ,13.6, ,8.0, ,9.3, ,0.35, ,22.9, ,90.0, ,95.0, ,82.0, ,9.8, ,35.0, ,1.2, ,252.6, ,2.9, ,24,38.797944,-121.61136
2023-12-19,353,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.7,Y,17.5, ,13.2,Y,12.8,Y,0.93, ,13.4, ,88.0,Y,94.0, ,80.0, ,11.7, ,66.0, ,1.5,Y,341.4, ,4.0, ,24,38.797944,-121.61136
2023-12-20,354,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.5, ,15.0, ,8.9, ,11.0,Y,0.27, ,2.5, ,91.0,Y,96.0, ,85.0, ,12.4, ,32.0, ,1.3,Y,155.6, ,1.8, ,24,38.797944,-121.61136
2023-12-21,355,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,14.7, ,6.5, ,9.6, ,0.56, ,0.3, ,95.0, ,97.0, ,87.0, ,12.0, ,63.0, ,1.2, ,146.1, ,1.7, ,24,38.797944,-121.61136
2023-12-22,356,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.3, ,20.4,Y,4.6, ,8.3, ,1.23, ,0.2, ,88.0, ,97.0, ,57.0, ,11.8, ,106.0, ,1.1, ,123.6, ,1.4, ,24,38.797944,-121.61136
2023-12-23,357,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.5, ,15.1, ,2.2, ,3.9, ,0.87, ,0.1, ,78.0, ,96.0, ,60.0, ,10.9, ,72.0, ,0.8, ,119.8, ,1.4, ,24,38.797944,-121.61136
2023-12-24,358,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.0, ,14.7, ,1.2, ,5.0, ,0.96, ,0.2, ,87.0, ,96.0, ,67.0, ,10.2, ,92.0, ,0.9, ,121.0, ,1.4, ,24,38.797944,-121.61136
2023-12-25,359,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.3, ,15.0, ,0.5, ,5.0, ,0.93, ,0.0, ,85.0, ,96.0, ,60.0, ,10.1, ,83.0, ,0.9, ,99.2, ,1.1, ,24,38.797944,-121.61136
2023-12-26,360,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.9, ,13.7, ,2.6, ,6.1, ,0.66, ,0.0, ,88.0, ,96.0, ,70.0, ,10.2, ,65.0, ,0.9, ,111.8, ,1.3, ,24,38.797944,-121.61136
2023-12-27,361,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.7, ,13.8, ,4.3, ,8.5, ,0.3, ,10.8, ,92.0, ,96.0, ,75.0, ,10.3, ,35.0, ,1.1, ,236.1, ,2.7, ,24,38.797944,-121.61136
2023-12-28,362,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.0, ,17.8, ,7.4, ,9.9, ,0.89, ,0.0, ,87.0, ,96.0, ,68.0, ,11.3, ,76.0, ,1.2, ,118.8, ,1.4, ,24,38.797944,-121.61136
2023-12-29,363,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.4, ,17.2, ,8.0, ,10.4, ,0.55, ,18.8, ,88.0, ,97.0, ,70.0, ,11.7, ,44.0, ,1.3, ,177.6, ,2.1, ,24,38.797944,-121.61136
2023-12-30,364,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.2, ,15.3, ,7.6, ,9.7, ,0.51, ,4.8, ,90.0, ,96.0, ,72.0, ,12.1, ,53.0, ,1.2, ,122.1, ,1.4, ,24,38.797944,-121.61136
2023-12-31,365,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,13.0, ,8.7, ,9.2, ,0.31, ,1.3, ,92.0, ,96.0, ,80.0, ,11.9, ,40.0, ,1.2, ,125.5, ,1.5, ,24,38.797944,-121.61136
