Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-06,341,212,metric,"94571, 95620",daily,5.5, ,16.0, ,-1.5, ,2.4, ,1.03, ,0.0, ,80.0, ,100.0, ,39.0, ,8.9, ,81, ,0.7, ,133.9, ,1.6, ,7,38.278056,-121.74111
2016-12-07,342,212,metric,"94571, 95620",daily,3.8, ,8.8, ,-1.3, ,1.3, ,0.4, ,6.5, ,83.0, ,100.0, ,60.0, ,8.0,Y,40, ,0.7, ,150.7, ,1.7, ,7,38.278056,-121.74111
2016-12-08,343,212,metric,"94571, 95620",daily,7.8, ,11.6, ,2.9, ,7.6, ,0.18, ,13.2, ,99.0, ,100.0, ,89.0, ,8.4,Y,27, ,1.0, ,302.3, ,3.5, ,7,38.278056,-121.74111
2016-12-09,344,212,metric,"94571, 95620",daily,9.6, ,14.3, ,6.1, ,9.8, ,0.3, ,2.2, ,100.0, ,100.0, ,92.0, ,10.1, ,45, ,1.2, ,141.7, ,1.6, ,7,38.278056,-121.74111
2016-12-10,345,212,metric,"94571, 95620",daily,12.4, ,14.0, ,7.6, ,12.5, ,0.01, ,10.4, ,100.0, ,100.0, ,89.0, ,12.0, ,12, ,1.4, ,297.0, ,3.4, ,7,38.278056,-121.74111
2016-12-11,346,212,metric,"94571, 95620",daily,7.7, ,13.0, ,4.6, ,6.1, ,0.59, ,0.0, ,89.0, ,100.0, ,64.0, ,11.0, ,57, ,0.9, ,112.1, ,1.3, ,7,38.278056,-121.74111
2016-12-12,347,212,metric,"94571, 95620",daily,6.8, ,13.0, ,3.5, ,5.6, ,0.63, ,0.0, ,92.0, ,100.0, ,67.0, ,10.2, ,58, ,0.9, ,105.1, ,1.2, ,7,38.278056,-121.74111
2016-12-13,348,212,metric,"94571, 95620",daily,8.1, ,12.9, ,5.0, ,7.5, ,0.34, ,0.2, ,96.0, ,100.0, ,77.0, ,10.1, ,45, ,1.0, ,98.9, ,1.1, ,7,38.278056,-121.74111
2016-12-14,349,212,metric,"94571, 95620",daily,10.0, ,13.7, ,6.7, ,9.7, ,0.2, ,0.2, ,98.0, ,100.0, ,85.0, ,11.0, ,35, ,1.2, ,156.7, ,1.8, ,7,38.278056,-121.74111
2016-12-15,350,212,metric,"94571, 95620",daily,11.8, ,13.2, ,8.5, ,11.1, ,0.04, ,41.7, ,96.0, ,100.0, ,85.0, ,11.9, ,8, ,1.3, ,373.7, ,4.3, ,7,38.278056,-121.74111
2016-12-16,351,212,metric,"94571, 95620",daily,6.7, ,12.7, ,0.4, ,2.3, ,1.22, ,0.0, ,73.0, ,94.0, ,45.0, ,10.8, ,90, ,0.7, ,298.8, ,3.5, ,7,38.278056,-121.74111
2016-12-17,352,212,metric,"94571, 95620",daily,4.5, ,11.7, ,-1.6, ,-2.0, ,1.25, ,0.0, ,62.0, ,95.0, ,38.0, ,8.0, ,90, ,0.5, ,152.2, ,1.8, ,7,38.278056,-121.74111
2016-12-18,353,212,metric,"94571, 95620",daily,3.1, ,12.1, ,-2.9, ,-2.1, ,1.29, ,0.0, ,69.0, ,95.0, ,37.0, ,6.5,Y,91, ,0.5, ,152.5, ,1.8, ,7,38.278056,-121.74111
2016-12-19,354,212,metric,"94571, 95620",daily,2.7, ,12.4, ,-4.6, ,0.0, ,0.89, ,0.0, ,83.0, ,100.0, ,53.0, ,5.9,Y,84, ,0.6, ,108.3, ,1.3, ,7,38.278056,-121.74111
2016-12-20,355,212,metric,"94571, 95620",daily,4.3, ,13.9, ,-2.5, ,1.5, ,0.9, ,0.0, ,82.0, ,100.0, ,54.0, ,6.2,Y,82, ,0.7, ,90.8, ,1.1, ,7,38.278056,-121.74111
2016-12-21,356,212,metric,"94571, 95620",daily,5.9, ,14.7, ,0.5, ,3.2, ,0.92, ,0.0, ,83.0, ,100.0, ,53.0, ,7.1, ,74, ,0.8, ,107.0, ,1.2, ,7,38.278056,-121.74111
2016-12-22,357,212,metric,"94571, 95620",daily,5.5, ,16.4, ,-2.6, ,1.8, ,1.04, ,0.1, ,77.0, ,100.0, ,40.0, ,7.0, ,87, ,0.7, ,116.0, ,1.3, ,7,38.278056,-121.74111
2016-12-23,358,212,metric,"94571, 95620",daily,6.5, ,9.5, ,3.3, ,5.7, ,0.02, ,15.9, ,94.0, ,99.0, ,89.0, ,7.7, ,17, ,0.9, ,327.2, ,3.8, ,7,38.278056,-121.74111
2016-12-24,359,212,metric,"94571, 95620",daily,3.9, ,11.8, ,-1.2, ,0.7, ,0.97, ,0.0, ,80.0, ,100.0, ,48.0, ,6.8, ,81, ,0.6, ,156.6, ,1.8, ,7,38.278056,-121.74111
2016-12-25,360,212,metric,"94571, 95620",daily,2.7, ,10.1, ,-2.9, ,0.9, ,0.64, ,0.0, ,88.0, ,100.0, ,63.0, ,5.9,Y,65, ,0.7, ,161.2, ,1.9, ,7,38.278056,-121.74111
2016-12-26,361,212,metric,"94571, 95620",daily,2.9, ,11.5, ,-2.3, ,-1.5, ,1.12, ,0.0, ,73.0, ,95.0, ,42.0, ,5.4,Y,83, ,0.5, ,196.9, ,2.3, ,7,38.278056,-121.74111
2016-12-27,362,212,metric,"94571, 95620",daily,3.5, ,14.0, ,-2.8, ,-0.1, ,0.85, ,0.0, ,77.0, ,97.0, ,48.0, ,5.2,Y,77, ,0.6, ,89.3, ,1.0, ,7,38.278056,-121.74111
2016-12-28,363,212,metric,"94571, 95620",daily,4.4, ,14.2, ,-2.7, ,1.4, ,1.16, ,0.0, ,81.0, ,100.0, ,52.0, ,5.5,Y,83, ,0.7, ,127.4, ,1.5, ,7,38.278056,-121.74111
2016-12-29,364,212,metric,"94571, 95620",daily,4.6, ,15.9, ,-1.6, ,2.6, ,0.93, ,0.0, ,87.0, ,100.0, ,54.0, ,5.8,Y,81, ,0.7, ,120.8, ,1.4, ,7,38.278056,-121.74111
2016-12-30,365,212,metric,"94571, 95620",daily,4.9, ,12.8, ,-2.7, ,3.5, ,0.71, ,0.1, ,91.0, ,100.0, ,70.0, ,6.1,Y,69, ,0.8, ,158.8, ,1.8, ,7,38.278056,-121.74111
2016-12-31,366,212,metric,"94571, 95620",daily,6.6, ,13.6, ,1.9, ,3.6, ,0.57, ,0.0, ,81.0, ,93.0, ,59.0, ,7.2, ,52, ,0.8, ,143.3, ,1.7, ,7,38.278056,-121.74111
