Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,7.2, ,4.8, ,5.8, ,0.08, ,0.0, ,100.0, ,100.0, ,99.0, ,6.4, ,28.0, ,0.9, ,151.8, ,1.8, ,35,37.645222,-121.18776
2021-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,7.5, ,4.5, ,5.5, ,0.15, ,0.4, ,100.0, ,100.0, ,99.0, ,6.5, ,35.0, ,0.9, ,136.9, ,1.6, ,35,37.645222,-121.18776
2021-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,11.0, ,4.7, ,7.9, ,0.64, ,2.7, ,100.0, ,100.0, ,100.0, ,6.5, ,75.0, ,1.1, ,358.6, ,4.2, ,35,37.645222,-121.18776
2021-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,15.2, ,9.5, ,11.3,Y,0.21, ,13.4, ,100.0,Y,100.0, ,100.0, ,7.0, ,37.0, ,1.3,Y,298.9, ,3.5, ,35,37.645222,-121.18776
2021-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,13.7, ,8.9, ,9.1, ,1.29, ,12.6, ,88.0, ,100.0, ,65.0, ,7.6, ,103.0, ,1.2, ,241.6, ,2.8, ,35,37.645222,-121.18776
2021-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,11.5, ,4.9, ,8.4, ,0.12, ,7.4, ,99.0, ,100.0, ,93.0, ,7.5, ,28.0, ,1.1, ,303.6, ,3.5, ,35,37.645222,-121.18776
2021-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,11.6, ,1.0, ,6.3, ,0.62, ,0.2, ,94.0, ,100.0, ,76.0, ,7.1, ,66.0, ,1.0, ,231.6, ,2.7, ,35,37.645222,-121.18776
2021-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,0.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2021-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2,H,10.0, ,4.2, ,5.0, ,0.8, ,0.0,H,86.0, ,99.0,H,69.0,H,6.7,H,125.0,H,0.9,H,212.6,H,2.5,H,35,37.645222,-121.18776
2021-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2021-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1,H,13.7, ,4.8, ,7.3, ,1.25, ,0.0,H,89.0, ,100.0,H,70.0,H,6.7,H,185.0,R,1.0,H,155.9,H,1.8,H,35,37.645222,-121.18776
2021-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.5, ,11.9, ,2.0, ,6.1, ,0.78, ,0.0, ,97.0, ,100.0, ,85.0, ,6.7, ,83.0, ,0.9, ,195.2, ,2.3, ,35,37.645222,-121.18776
