Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-18,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,5.9, ,2.7, ,4.2, ,0.06, ,0.1, ,98.0, ,98.0, ,98.0, ,10.0, ,27.0, ,0.8, ,174.4, ,2.0, ,35,37.645222,-121.18776
2004-12-19,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,5.6, ,3.1, ,4.0, ,0.07, ,0.2, ,98.0, ,98.0, ,98.0, ,9.8, ,29.0, ,0.8, ,111.0, ,1.3, ,35,37.645222,-121.18776
2004-12-20,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,5.6, ,3.6, ,4.2, ,0.04, ,0.0, ,97.0, ,98.0, ,94.0, ,9.6, ,25.0, ,0.8, ,162.5, ,1.9, ,35,37.645222,-121.18776
2004-12-21,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,14.2, ,1.3, ,2.7, ,1.33, ,0.0, ,77.0, ,98.0, ,40.0, ,9.4, ,106.0, ,0.7, ,200.5, ,2.3, ,35,37.645222,-121.18776
2004-12-22,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.0, ,11.6, ,-1.9, ,2.4, ,0.85, ,0.0, ,89.0, ,98.0, ,63.0, ,9.0, ,87.0, ,0.7, ,138.2, ,1.6, ,35,37.645222,-121.18776
2004-12-23,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.6, ,13.0, ,-3.9, ,0.9, ,1.29, ,0.2, ,82.0, ,98.0, ,47.0, ,8.1, ,104.0, ,0.7, ,194.4, ,2.3, ,35,37.645222,-121.18776
2004-12-24,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.8, ,4.1, ,1.7, ,2.5, ,0.04, ,0.1, ,98.0, ,98.0, ,97.0, ,8.1, ,25.0, ,0.7, ,206.6, ,2.4, ,35,37.645222,-121.18776
2004-12-25,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.1, ,4.1, ,0.3, ,1.9, ,0.12, ,0.1, ,98.0, ,98.0, ,97.0, ,8.0, ,34.0, ,0.7, ,112.5, ,1.3, ,35,37.645222,-121.18776
2004-12-26,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,11.1, ,1.9, ,4.3, ,0.53, ,0.1, ,90.0, ,98.0, ,74.0, ,8.1, ,48.0, ,0.8, ,317.2, ,3.7, ,35,37.645222,-121.18776
2004-12-27,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,12.8, ,6.9, ,7.3, ,0.67, ,14.8, ,86.0, ,97.0, ,76.0, ,8.7, ,31.0, ,1.0, ,429.9,Y,5.0,Y,35,37.645222,-121.18776
2004-12-28,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,10.4, ,6.2, ,8.3, ,0.06, ,17.8, ,96.0, ,98.0, ,94.0, ,9.5, ,20.0, ,1.1, ,217.1, ,2.5, ,35,37.645222,-121.18776
2004-12-29,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,13.8, ,6.2, ,7.0, ,1.0, ,1.9, ,84.0, ,98.0, ,63.0, ,9.7, ,69.0, ,1.0, ,262.5, ,3.0, ,35,37.645222,-121.18776
2004-12-30,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,11.5, ,8.2, ,8.5, ,0.32, ,30.3, ,92.0, ,96.0, ,86.0, ,9.9, ,32.0, ,1.1, ,474.0,Y,5.5,Y,35,37.645222,-121.18776
2004-12-31,366,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.3, ,13.5, ,6.8, ,7.0, ,0.86, ,6.4, ,85.0, ,98.0, ,68.0, ,10.3, ,71.0, ,1.0, ,204.6, ,2.4, ,35,37.645222,-121.18776
