Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-20,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,11.5, ,-0.9, ,0.2, ,1.51, ,0.0, ,73.0, ,88.0, ,55.0, ,8.8, ,113.0, ,0.6, ,316.4, ,3.7, ,35,37.645222,-121.18776
2012-12-21,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,12.7, ,2.0, ,1.7, ,1.15, ,0.0, ,68.0, ,80.0, ,54.0, ,8.6, ,34.0, ,0.7, ,386.8,Y,4.5,Y,35,37.645222,-121.18776
2012-12-22,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,11.2, ,7.5, ,7.1, ,0.5, ,16.3, ,88.0, ,93.0, ,77.0, ,9.2, ,37.0, ,1.0, ,368.9, ,4.3, ,35,37.645222,-121.18776
2012-12-23,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,10.7, ,6.5, ,7.8, ,0.06, ,24.1, ,92.0, ,93.0, ,90.0, ,9.6, ,13.0, ,1.1, ,418.9,Y,4.8,Y,35,37.645222,-121.18776
2012-12-24,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,11.2, ,3.0, ,4.9, ,1.16, ,0.1, ,90.0, ,95.0, ,79.0, ,9.5, ,112.0, ,0.9, ,176.2, ,2.0, ,35,37.645222,-121.18776
2012-12-25,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,8.5, ,1.4, ,4.7, ,0.09, ,5.9, ,92.0, ,94.0, ,88.0, ,9.1, ,20.0, ,0.9, ,318.5, ,3.7, ,35,37.645222,-121.18776
2012-12-26,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,13.3, ,3.5, ,5.9, ,0.82, ,1.4, ,87.0, ,95.0, ,66.0, ,9.3, ,76.0, ,0.9, ,220.8, ,2.6, ,35,37.645222,-121.18776
2012-12-27,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,10.3, ,0.6, ,3.3, ,1.08, ,0.1, ,89.0, ,95.0, ,72.0, ,9.2, ,106.0, ,0.8, ,150.2, ,1.7, ,35,37.645222,-121.18776
2012-12-28,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.1, ,7.7, ,-0.5, ,3.1, ,0.26, ,0.1, ,93.0, ,95.0, ,88.0, ,8.5, ,42.0, ,0.8, ,171.7, ,2.0, ,35,37.645222,-121.18776
2012-12-29,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0, ,11.8, ,0.3, ,3.8, ,0.78, ,0.5, ,86.0, ,94.0, ,68.0, ,8.8, ,78.0, ,0.8, ,174.4, ,2.0, ,35,37.645222,-121.18776
2012-12-30,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.9, ,10.6, ,-1.9, ,0.9, ,1.56, ,0.1, ,75.0, ,94.0, ,58.0, ,8.3, ,114.0, ,0.7, ,263.7, ,3.1, ,35,37.645222,-121.18776
2012-12-31,366,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.2, ,10.3, ,-1.3, ,-1.1, ,1.37, ,0.0, ,68.0, ,90.0, ,45.0, ,8.0, ,120.0, ,0.6, ,171.7, ,2.0, ,35,37.645222,-121.18776
