Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.2, ,6.5, ,4.1, ,3.9, ,0.15, ,0.0, ,91.0, ,96.0, ,87.0, ,7.2, ,30.0, ,0.8, ,187.5, ,2.2, ,35,37.645222,-121.18776
2022-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.4, ,10.9, ,1.0, ,4.4, ,0.57, ,0.0, ,94.0, ,100.0, ,74.0, ,7.3, ,68.0, ,0.8, ,93.6, ,1.1, ,35,37.645222,-121.18776
2022-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,11.0, ,0.8, ,4.2, ,0.67, ,0.2, ,98.0, ,100.0, ,80.0, ,7.3, ,80.0, ,0.8, ,143.9, ,1.7, ,35,37.645222,-121.18776
2022-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.4, ,6.2, ,4.7, ,5.3, ,0.04, ,0.1, ,100.0, ,100.0, ,100.0, ,7.4, ,25.0, ,0.9, ,201.3, ,2.3, ,35,37.645222,-121.18776
2022-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,8.1, ,4.5, ,5.8, ,0.0, ,5.2, ,100.0, ,100.0, ,96.0, ,7.5, ,20.0, ,0.9, ,191.4, ,2.2, ,35,37.645222,-121.18776
2022-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,10.4, ,3.3, ,8.2, ,0.0, ,33.0, ,98.0, ,100.0, ,93.0, ,7.7, ,13.0, ,1.1, ,326.2, ,3.8, ,35,37.645222,-121.18776
2022-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,14.6, ,-0.4, ,5.3, ,1.17, ,0.1, ,89.0, ,100.0, ,62.0, ,7.6, ,117.0, ,0.9, ,87.4, ,1.0, ,35,37.645222,-121.18776
2022-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,10.8, ,7.7, ,8.6, ,0.14, ,17.4, ,96.0, ,98.0, ,85.0, ,7.8, ,29.0, ,1.1, ,337.7, ,3.9, ,35,37.645222,-121.18776
2022-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,15.2, ,9.6, ,11.6,Y,0.47, ,1.1, ,95.0,Y,98.0, ,92.0, ,8.3, ,47.0, ,1.4,Y,486.3,Y,5.6,Y,35,37.645222,-121.18776
2022-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,15.9, ,9.1, ,11.6,Y,0.16, ,39.4, ,94.0,Y,99.0, ,77.0, ,9.3, ,15.0, ,1.4,Y,473.3,Y,5.5,Y,35,37.645222,-121.18776
