Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,30.4, ,12.6, ,14.6, ,4.09, ,0.0, ,67.0, ,93.0, ,39.0, ,22.1, ,226.0, ,1.7, ,171.5, ,2.0, ,35,37.645222,-121.18776
2014-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,29.7, ,13.1, ,15.5, ,4.03, ,0.0, ,70.0, ,93.0, ,41.0, ,22.2, ,227.0, ,1.8, ,187.4, ,2.2, ,35,37.645222,-121.18776
2014-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,21.4, ,13.9, ,14.5, ,1.92, ,3.2, ,85.0, ,93.0, ,64.0, ,21.9, ,142.0, ,1.7, ,177.6, ,2.1, ,35,37.645222,-121.18776
2014-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,23.6, ,11.4, ,12.2, ,3.2, ,0.1, ,74.0, ,94.0, ,48.0, ,21.2, ,181.0, ,1.4, ,223.8, ,2.6, ,35,37.645222,-121.18776
2014-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,24.8, ,10.4, ,11.8, ,3.6, ,0.0, ,70.0, ,93.0, ,42.0, ,20.8, ,214.0, ,1.4, ,149.0, ,1.7, ,35,37.645222,-121.18776
2014-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,23.4, ,12.6, ,12.9, ,1.98, ,0.0, ,75.0, ,91.0, ,49.0, ,20.9, ,130.0, ,1.5, ,126.1, ,1.5, ,35,37.645222,-121.18776
2014-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.9, ,10.8, ,12.7, ,3.71, ,0.1, ,71.0, ,94.0, ,41.0, ,20.6, ,215.0, ,1.5, ,154.5, ,1.8, ,35,37.645222,-121.18776
2014-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,25.7, ,10.4, ,12.9, ,3.89, ,0.0, ,71.0, ,94.0, ,45.0, ,20.4, ,217.0, ,1.5, ,195.9, ,2.3, ,35,37.645222,-121.18776
2014-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,26.7, ,13.7, ,7.2, ,5.26, ,0.0, ,44.0, ,59.0, ,30.0, ,20.2, ,224.0, ,1.0, ,306.7,Y,3.6,Y,35,37.645222,-121.18776
2014-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,30.6, ,8.7, ,8.7, ,3.87, ,0.0, ,51.0, ,86.0, ,24.0, ,20.3, ,219.0, ,1.1, ,111.9, ,1.3, ,35,37.645222,-121.18776
2014-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.7, ,11.3, ,10.5, ,4.12, ,0.0, ,53.0, ,79.0, ,32.0, ,19.8, ,218.0, ,1.3, ,120.7, ,1.4, ,35,37.645222,-121.18776
2014-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.9, ,9.8, ,10.6, ,4.05, ,0.0, ,54.0, ,88.0, ,27.0, ,19.6, ,217.0, ,1.3, ,116.6, ,1.3, ,35,37.645222,-121.18776
2014-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,32.8, ,9.6, ,10.8, ,3.9, ,0.0, ,54.0, ,90.0, ,25.0, ,19.5, ,221.0, ,1.3, ,95.8, ,1.1, ,35,37.645222,-121.18776
2014-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,32.8, ,10.4, ,11.9, ,3.86, ,0.0, ,58.0, ,91.0, ,26.0, ,19.5, ,215.0, ,1.4, ,111.1, ,1.3, ,35,37.645222,-121.18776
2014-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,31.6, ,10.2, ,10.9, ,4.4, ,0.0, ,55.0, ,92.0, ,27.0, ,19.5, ,227.0,R,1.3, ,152.7, ,1.8, ,35,37.645222,-121.18776
2014-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,32.8, ,10.1, ,9.7, ,4.76, ,0.0, ,49.0, ,92.0, ,21.0, ,19.3, ,210.0, ,1.2, ,205.7, ,2.4, ,35,37.645222,-121.18776
2014-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.2, ,10.0, ,9.6, ,4.24, ,0.0, ,53.0, ,84.0, ,24.0, ,19.2, ,205.0, ,1.2, ,173.5, ,2.0, ,35,37.645222,-121.18776
2014-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.3, ,9.2, ,11.4, ,3.74, ,0.0, ,66.0, ,92.0, ,34.0, ,19.0, ,196.0, ,1.3, ,178.2, ,2.1, ,35,37.645222,-121.18776
2014-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.2, ,8.6, ,11.1, ,3.47, ,0.0, ,64.0, ,93.0, ,34.0, ,18.9, ,194.0, ,1.3, ,136.9, ,1.6, ,35,37.645222,-121.18776
2014-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,29.7, ,10.7, ,4.9, ,5.56, ,0.0, ,35.0, ,84.0, ,17.0, ,18.8, ,199.0, ,0.9, ,319.7,Y,3.7,Y,35,37.645222,-121.18776
2014-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,31.7, ,8.6, ,6.9, ,4.06, ,0.0, ,45.0, ,78.0, ,21.0, ,18.5, ,193.0, ,1.0, ,161.6, ,1.9, ,35,37.645222,-121.18776
2014-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,25.1, ,8.7, ,11.6, ,3.0, ,0.0, ,70.0, ,94.0, ,46.0, ,18.6, ,167.0, ,1.4, ,180.6, ,2.1, ,35,37.645222,-121.18776
2014-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,23.7, ,10.6, ,11.6, ,2.33, ,0.0, ,70.0, ,90.0, ,46.0, ,18.8, ,137.0, ,1.4, ,152.4, ,1.8, ,35,37.645222,-121.18776
2014-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,23.9, ,9.5, ,10.0, ,2.59,R,0.0, ,67.0, ,94.0, ,43.0, ,20.2, ,157.0, ,1.2, ,126.7, ,1.5, ,35,37.645222,-121.18776
2014-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.6, ,8.9, ,9.4, ,2.3, ,0.0, ,66.0, ,90.0, ,36.0, ,20.0, ,152.0, ,1.2, ,89.6, ,1.0, ,35,37.645222,-121.18776
2014-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,25.1, ,10.2, ,11.3, ,3.1, ,0.0, ,69.0, ,90.0, ,41.0, ,19.1, ,179.0, ,1.3, ,168.1, ,1.9, ,35,37.645222,-121.18776
2014-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,27.8, ,7.7, ,11.8, ,2.78, ,0.0, ,69.0, ,94.0, ,36.0, ,18.7, ,179.0, ,1.4, ,109.0, ,1.3, ,35,37.645222,-121.18776
2014-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.4, ,10.2, ,11.9, ,2.86, ,0.1, ,75.0, ,94.0, ,57.0, ,18.7, ,159.0, ,1.4, ,228.1, ,2.6, ,35,37.645222,-121.18776
2014-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,21.2, ,7.4, ,7.8, ,3.32, ,0.0, ,65.0, ,92.0, ,37.0, ,18.1, ,177.0, ,1.1, ,253.3, ,2.9, ,35,37.645222,-121.18776
2014-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,23.6, ,7.9, ,8.5, ,2.76, ,0.0, ,65.0, ,93.0, ,35.0, ,17.5, ,168.0, ,1.1, ,133.1, ,1.5, ,35,37.645222,-121.18776
2014-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,24.4, ,9.2, ,11.0, ,2.23, ,0.0, ,72.0, ,91.0, ,45.0, ,17.5, ,140.0, ,1.3, ,141.0, ,1.6, ,35,37.645222,-121.18776
2014-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,26.5, ,8.1, ,11.6, ,2.64, ,0.0, ,74.0, ,93.0, ,40.0, ,17.7, ,167.0, ,1.4, ,150.4, ,1.7, ,35,37.645222,-121.18776
2014-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,21.6, ,10.5, ,12.2, ,1.56, ,0.9, ,82.0, ,93.0, ,63.0, ,17.8, ,112.0, ,1.4, ,180.0, ,2.1, ,35,37.645222,-121.18776
2014-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,20.2, ,9.1, ,8.1, ,3.19, ,0.1, ,66.0, ,92.0, ,39.0, ,17.4, ,170.0, ,1.1, ,304.0, ,3.5, ,35,37.645222,-121.18776
2014-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,21.4, ,7.5, ,5.2, ,3.11, ,0.0, ,56.0, ,83.0, ,35.0, ,16.7, ,168.0, ,0.9, ,213.8, ,2.5, ,35,37.645222,-121.18776
2014-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,23.4, ,5.5, ,6.9, ,2.51, ,0.0, ,64.0, ,93.0, ,30.0, ,16.2, ,154.0, ,1.0, ,142.8, ,1.7, ,35,37.645222,-121.18776
2014-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5,Y,25.3, ,10.6, ,9.4,Y,2.29, ,0.0, ,55.0,Y,90.0, ,32.0, ,16.5, ,150.0, ,1.2, ,94.9, ,1.1, ,35,37.645222,-121.18776
2014-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,25.8, ,8.9, ,9.4, ,2.12, ,0.0, ,65.0, ,91.0, ,32.0, ,16.5, ,120.0, ,1.2, ,156.4, ,1.8, ,35,37.645222,-121.18776
2014-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,20.2, ,11.5, ,12.3, ,0.45, ,17.0, ,88.0, ,94.0, ,63.0, ,16.7, ,46.0, ,1.4, ,174.8, ,2.0, ,35,37.645222,-121.18776
2014-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,18.2, ,7.3, ,9.7, ,1.46, ,0.1, ,82.0, ,94.0, ,55.0, ,16.4, ,106.0, ,1.2, ,212.4, ,2.5, ,35,37.645222,-121.18776
2014-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,18.3, ,5.8, ,6.4, ,2.59, ,0.1, ,72.0, ,95.0, ,41.0, ,15.7, ,155.0, ,1.0, ,240.1, ,2.8, ,35,37.645222,-121.18776
2014-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,19.1, ,3.2, ,5.7, ,2.09, ,0.0, ,72.0, ,94.0, ,41.0, ,15.1, ,146.0, ,0.9, ,118.5, ,1.4, ,35,37.645222,-121.18776
2014-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,20.0, ,3.5, ,7.1, ,2.04, ,0.1, ,76.0, ,95.0, ,44.0, ,14.7, ,147.0, ,1.0, ,98.6, ,1.1, ,35,37.645222,-121.18776
2014-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,21.6, ,4.7, ,8.2, ,2.33, ,0.1, ,75.0, ,95.0, ,44.0, ,14.8, ,148.0, ,1.1, ,163.2, ,1.9, ,35,37.645222,-121.18776
2014-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,22.8, ,5.5, ,9.7, ,1.78, ,0.0, ,78.0, ,95.0, ,48.0, ,15.2, ,129.0, ,1.2, ,104.9, ,1.2, ,35,37.645222,-121.18776
2014-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,22.8, ,7.2, ,10.3, ,2.27, ,0.1, ,78.0, ,95.0, ,52.0, ,15.3, ,146.0, ,1.3, ,145.3, ,1.7, ,35,37.645222,-121.18776
2014-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,24.6, ,5.7, ,10.2, ,1.95, ,0.1, ,76.0, ,95.0, ,46.0, ,15.3, ,138.0, ,1.2, ,78.3, ,0.9, ,35,37.645222,-121.18776
2014-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,25.1, ,5.9, ,10.1, ,2.0, ,0.1, ,77.0, ,95.0, ,45.0, ,15.4, ,139.0, ,1.2, ,83.3, ,1.0, ,35,37.645222,-121.18776
2014-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,23.6, ,6.2, ,10.3, ,1.97, ,0.1, ,79.0, ,96.0, ,49.0, ,15.3, ,139.0, ,1.3, ,86.3, ,1.0, ,35,37.645222,-121.18776
2014-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,18.8, ,6.5, ,10.0, ,0.93, ,0.2, ,83.0, ,95.0, ,60.0, ,15.3, ,79.0, ,1.2, ,108.7, ,1.3, ,35,37.645222,-121.18776
2014-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,20.2, ,11.7,Y,9.6, ,1.83, ,0.0, ,71.0, ,89.0, ,45.0, ,15.7, ,132.0, ,1.2, ,101.6, ,1.2, ,35,37.645222,-121.18776
2014-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,18.1, ,11.0,Y,12.4, ,1.35, ,6.9, ,88.0, ,95.0, ,78.0, ,15.8, ,93.0, ,1.4, ,307.5, ,3.6, ,35,37.645222,-121.18776
2014-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,19.6, ,7.3, ,10.2, ,1.87, ,0.2, ,83.0, ,96.0, ,60.0, ,15.6, ,130.0, ,1.2, ,146.8, ,1.7, ,35,37.645222,-121.18776
2014-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,18.2, ,4.7, ,8.9, ,1.65, ,0.1, ,87.0, ,96.0, ,67.0, ,15.0, ,122.0, ,1.1, ,174.2, ,2.0, ,35,37.645222,-121.18776
2014-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,14.9, ,2.9, ,3.2, ,1.73, ,0.1, ,63.0, ,91.0, ,34.0, ,14.6, ,96.0, ,0.8, ,233.6, ,2.7, ,35,37.645222,-121.18776
2014-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,17.5, ,2.0, ,3.2, ,1.74, ,0.0, ,69.0, ,91.0, ,42.0, ,13.7, ,131.0, ,0.8, ,139.0, ,1.6, ,35,37.645222,-121.18776
2014-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,17.5, ,0.3, ,5.7, ,1.1, ,0.0, ,85.0, ,95.0, ,55.0, ,13.2, ,95.0, ,0.9, ,89.3, ,1.0, ,35,37.645222,-121.18776
2014-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,19.2, ,6.9, ,8.5, ,1.04, ,0.4, ,75.0, ,94.0, ,45.0, ,13.6, ,54.0, ,1.1, ,245.8, ,2.8, ,35,37.645222,-121.18776
2014-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,13.8, ,9.3, ,10.9, ,0.1, ,1.8, ,94.0, ,96.0, ,88.0, ,14.3, ,29.0, ,1.3, ,133.5, ,1.5, ,35,37.645222,-121.18776
2014-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,15.6, ,8.8, ,10.3, ,0.95, ,0.0, ,88.0, ,96.0, ,73.0, ,14.5, ,85.0, ,1.3, ,177.4, ,2.1, ,35,37.645222,-121.18776
2014-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,15.1, ,7.5, ,10.0, ,0.61, ,0.8, ,90.0, ,96.0, ,85.0, ,14.5, ,53.0, ,1.2, ,389.1,Y,4.5,Y,35,37.645222,-121.18776
2014-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,17.2, ,3.4, ,6.9, ,1.8, ,0.0, ,76.0, ,96.0, ,51.0, ,14.2, ,123.0, ,1.0, ,268.2, ,3.1, ,35,37.645222,-121.18776
2014-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,16.7, ,2.2, ,4.4, ,1.67, ,0.0, ,78.0, ,95.0, ,47.0, ,13.4, ,131.0, ,0.8, ,148.6, ,1.7, ,35,37.645222,-121.18776
2014-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,17.8, ,1.5, ,5.3, ,1.09, ,0.0, ,82.0, ,95.0, ,54.0, ,13.1, ,97.0, ,0.9, ,82.9, ,1.0, ,35,37.645222,-121.18776
2014-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,20.1, ,1.3, ,5.6, ,1.14, ,0.0, ,81.0, ,96.0, ,46.0, ,13.1, ,96.0, ,0.9, ,75.2, ,0.9, ,35,37.645222,-121.18776
2014-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,20.4, ,3.4, ,6.6, ,1.3, ,0.0, ,84.0, ,96.0, ,53.0, ,13.2, ,115.0, ,1.0, ,68.4, ,0.8, ,35,37.645222,-121.18776
2014-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,17.3, ,-0.4, ,5.0, ,0.93, ,0.0, ,90.0, ,96.0, ,59.0, ,12.9, ,96.0, ,0.9, ,86.0, ,1.0, ,35,37.645222,-121.18776
2014-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,15.3, ,4.6, ,10.0, ,0.31, ,0.3, ,93.0, ,95.0, ,88.0, ,12.9, ,41.0, ,1.2, ,195.5, ,2.3, ,35,37.645222,-121.18776
2014-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,12.3, ,7.1, ,9.4, ,0.07, ,0.3, ,95.0, ,96.0, ,90.0, ,13.1, ,22.0, ,1.2, ,134.5, ,1.6, ,35,37.645222,-121.18776
2014-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,17.5, ,6.3, ,10.2, ,0.59, ,0.0, ,93.0, ,96.0, ,79.0, ,13.2, ,59.0, ,1.2, ,119.8, ,1.4, ,35,37.645222,-121.18776
2014-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,14.0, ,9.8, ,11.5, ,0.05, ,0.6, ,95.0, ,96.0, ,93.0, ,13.3, ,20.0, ,1.4, ,303.4, ,3.5, ,35,37.645222,-121.18776
2014-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0,Y,19.4, ,12.6,Y,13.4,Y,0.97, ,0.0, ,90.0,Y,95.0, ,73.0, ,13.9, ,66.0, ,1.5,Y,386.8,Y,4.5,Y,35,37.645222,-121.18776
2014-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9,Y,20.4, ,10.7, ,13.2,Y,1.27, ,0.0, ,90.0,Y,96.0, ,72.0, ,14.5, ,97.0, ,1.5,Y,203.0, ,2.3, ,35,37.645222,-121.18776
2014-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3,Y,16.2, ,12.2,Y,13.4,Y,0.5, ,0.0, ,94.0,Y,96.0, ,90.0, ,14.7, ,52.0, ,1.5,Y,269.1, ,3.1, ,35,37.645222,-121.18776
2014-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1,Y,20.9,Y,11.9,Y,13.2,Y,1.12, ,0.0, ,89.0,Y,95.0, ,66.0, ,15.1, ,90.0, ,1.5,Y,140.5, ,1.6, ,35,37.645222,-121.18776
2014-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,15.9, ,10.2, ,11.6, ,0.51, ,0.0, ,95.0, ,97.0, ,87.0, ,15.1, ,56.0, ,1.4, ,107.7, ,1.2, ,35,37.645222,-121.18776
2014-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,13.8, ,8.6, ,11.1, ,0.28, ,0.0, ,97.0, ,97.0, ,97.0, ,14.8, ,44.0, ,1.3, ,105.9, ,1.2, ,35,37.645222,-121.18776
2014-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,12.5, ,9.2, ,10.6, ,0.15, ,0.0, ,98.0, ,97.0, ,97.0, ,14.5, ,32.0, ,1.3, ,130.6, ,1.5, ,35,37.645222,-121.18776
2014-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,12.2, ,10.4, ,10.8, ,0.03, ,0.0, ,97.0, ,98.0, ,95.0, ,14.3, ,21.0, ,1.3, ,430.4,Y,5.0,Y,35,37.645222,-121.18776
2014-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,18.2, ,10.0, ,10.8, ,0.72, ,0.8, ,88.0, ,96.0, ,65.0, ,13.9, ,20.0, ,1.3, ,484.9,Y,5.6,Y,35,37.645222,-121.18776
2014-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,12.3, ,7.4, ,8.9, ,0.35, ,0.3, ,94.0, ,97.0, ,83.0, ,13.3, ,44.0, ,1.1, ,136.8, ,1.6, ,35,37.645222,-121.18776
2014-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,9.9, ,4.4, ,7.5, ,0.13, ,0.0, ,97.0, ,97.0, ,95.0, ,12.9, ,33.0, ,1.0, ,143.9, ,1.7, ,35,37.645222,-121.18776
2014-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,11.0, ,5.1, ,7.2, ,0.53, ,0.0, ,94.0, ,97.0, ,86.0, ,12.2, ,57.0, ,1.0, ,259.5, ,3.0, ,35,37.645222,-121.18776
2014-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,10.1, ,6.6, ,7.6, ,0.01, ,0.3, ,95.0, ,97.0, ,91.0, ,11.6, ,14.0, ,1.0, ,350.1, ,4.1, ,35,37.645222,-121.18776
2014-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,15.7, ,8.4, ,9.7, ,1.25, ,0.1, ,89.0, ,97.0, ,73.0, ,11.7, ,96.0, ,1.2, ,326.1, ,3.8, ,35,37.645222,-121.18776
2014-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,15.3, ,6.2, ,8.8, ,0.88, ,0.1, ,89.0, ,97.0, ,65.0, ,12.2, ,82.0, ,1.1, ,161.9, ,1.9, ,35,37.645222,-121.18776
2014-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,14.5, ,8.2, ,9.4, ,1.07, ,0.0, ,91.0, ,96.0, ,79.0, ,12.5, ,95.0, ,1.2, ,246.5, ,2.9, ,35,37.645222,-121.18776
2014-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,11.8, ,11.0,Y,10.4, ,0.11, ,3.6, ,94.0, ,95.0, ,88.0, ,12.2, ,9.0, ,1.3, ,357.4, ,4.1, ,35,37.645222,-121.18776
2014-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,14.1, ,10.7,Y,11.3,Y,0.3, ,6.0, ,95.0,Y,97.0, ,90.0, ,12.5, ,42.0, ,1.3,Y,154.3, ,1.8, ,35,37.645222,-121.18776
