Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,26.1, ,7.1, ,7.0, ,4.4, ,0.0, ,52.0, ,86.0, ,28.0, ,18.8, ,233.0, ,1.0, ,190.6, ,2.2, ,35,37.645222,-121.18776
2017-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,27.9, ,8.1, ,8.7, ,4.61, ,0.0, ,54.0, ,94.0, ,30.0, ,17.1, ,237.0, ,1.1, ,179.2, ,2.1, ,35,37.645222,-121.18776
2017-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.8, ,9.0, ,10.4, ,4.26, ,0.0, ,58.0, ,94.0, ,29.0, ,17.2, ,234.0, ,1.3, ,141.6, ,1.6, ,35,37.645222,-121.18776
2017-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,32.5, ,9.9, ,12.3, ,3.98, ,0.0, ,59.0, ,96.0, ,27.0, ,17.5, ,228.0, ,1.4, ,91.0, ,1.1, ,35,37.645222,-121.18776
2017-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.3, ,11.5, ,11.8, ,4.18, ,0.0, ,54.0, ,94.0, ,26.0, ,18.9, ,225.0, ,1.4, ,106.7, ,1.2, ,35,37.645222,-121.18776
2017-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.4, ,9.5, ,11.4, ,4.29, ,0.0, ,60.0, ,100.0, ,31.0, ,18.6, ,209.0, ,1.3, ,184.0, ,2.1, ,35,37.645222,-121.18776
2017-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,27.6, ,8.7, ,12.7, ,4.35, ,0.0, ,68.0, ,100.0, ,41.0, ,18.4, ,224.0, ,1.5, ,226.9, ,2.6, ,35,37.645222,-121.18776
2017-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,27.9, ,12.5, ,4.8, ,6.5, ,0.0, ,36.0, ,86.0, ,15.0, ,18.2, ,220.0, ,0.9, ,399.0,R,4.6,R,35,37.645222,-121.18776
2017-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.5, ,5.9, ,3.0,Y,5.52, ,0.0, ,38.0,Y,90.0, ,15.0, ,17.6, ,225.0, ,0.8,Y,325.7,Y,3.8,Y,35,37.645222,-121.18776
2017-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,25.3, ,3.0,Y,5.2, ,4.21, ,0.0, ,57.0, ,96.0, ,21.0, ,16.5, ,216.0, ,0.9, ,213.6, ,2.5, ,35,37.645222,-121.18776
2017-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,26.8, ,4.9, ,6.0, ,3.93, ,0.0, ,54.0, ,100.0, ,26.0, ,16.0, ,221.0, ,0.9, ,147.2, ,1.7, ,35,37.645222,-121.18776
2017-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,27.9, ,5.3, ,6.2, ,4.44, ,0.0, ,52.0, ,99.0, ,22.0, ,15.8, ,220.0, ,0.9, ,192.0, ,2.2, ,35,37.645222,-121.18776
2017-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,30.5, ,6.2, ,8.4, ,3.78, ,0.0, ,57.0, ,98.0, ,22.0, ,15.8, ,218.0, ,1.1, ,118.0, ,1.4, ,35,37.645222,-121.18776
2017-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,30.0, ,8.0, ,9.4, ,3.64, ,0.0, ,59.0, ,93.0, ,26.0, ,16.0, ,212.0, ,1.2, ,113.3, ,1.3, ,35,37.645222,-121.18776
2017-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,26.1, ,8.3, ,6.2, ,5.15, ,0.0, ,48.0, ,100.0, ,26.0, ,16.1, ,195.0, ,1.0, ,326.9,Y,3.8,Y,35,37.645222,-121.18776
2017-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.1, ,9.1, ,3.2, ,4.29, ,0.0, ,38.0, ,91.0, ,19.0, ,16.1, ,203.0, ,0.8, ,211.1, ,2.4, ,35,37.645222,-121.18776
2017-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,29.6, ,5.7, ,7.2, ,3.66, ,0.0, ,54.0, ,97.0, ,21.0, ,15.8, ,183.0, ,1.0, ,153.6, ,1.8, ,35,37.645222,-121.18776
2017-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,23.4, ,5.1, ,4.9, ,4.0, ,0.0, ,54.0, ,99.0, ,22.0, ,15.6, ,177.0, ,0.9, ,271.0, ,3.1, ,35,37.645222,-121.18776
2017-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,22.1, ,6.3, ,1.6, ,4.57, ,0.0, ,41.0, ,78.0, ,25.0, ,15.8, ,205.0, ,0.7, ,310.3,Y,3.6,Y,35,37.645222,-121.18776
2017-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,24.0, ,2.8, ,4.8, ,3.82, ,0.0, ,56.0, ,95.0, ,30.0, ,13.7, ,194.0, ,0.9, ,217.4, ,2.5, ,35,37.645222,-121.18776
2017-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,22.8, ,7.8, ,5.4, ,3.93, ,0.0, ,52.0, ,92.0, ,33.0, ,13.9, ,193.0, ,0.9, ,256.3, ,3.0, ,35,37.645222,-121.18776
2017-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,26.9, ,3.9, ,7.8, ,2.9, ,0.0, ,65.0, ,100.0, ,30.0, ,13.2, ,189.0, ,1.1, ,81.6, ,0.9, ,35,37.645222,-121.18776
2017-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,27.6, ,5.0, ,8.3, ,3.0, ,0.1, ,65.0, ,100.0, ,30.0, ,13.0, ,177.0, ,1.1, ,113.1, ,1.3, ,35,37.645222,-121.18776
2017-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,25.5, ,6.7, ,9.4, ,2.5, ,0.0, ,68.0, ,100.0, ,41.0, ,13.0, ,147.0, ,1.2, ,116.2, ,1.3, ,35,37.645222,-121.18776
2017-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,26.9, ,5.6, ,8.4, ,2.85, ,0.0, ,66.0, ,99.0, ,29.0, ,12.9, ,179.0, ,1.1, ,106.0, ,1.2, ,35,37.645222,-121.18776
2017-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,22.1, ,6.8, ,11.1, ,2.42, ,0.0, ,79.0, ,100.0, ,54.0, ,13.0, ,150.0, ,1.3, ,187.0, ,2.2, ,35,37.645222,-121.18776
2017-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,18.7, ,7.5, ,9.0, ,2.53, ,0.5, ,73.0, ,97.0, ,52.0, ,14.3, ,153.0, ,1.2, ,284.6, ,3.3, ,35,37.645222,-121.18776
2017-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,20.5, ,5.9, ,7.4, ,3.0, ,0.0, ,70.0, ,95.0, ,38.0, ,13.6, ,180.0, ,1.0, ,214.2, ,2.5, ,35,37.645222,-121.18776
2017-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,22.6, ,4.7, ,9.2, ,3.1, ,0.0, ,73.0, ,100.0, ,48.0, ,13.2, ,182.0, ,1.2, ,219.4, ,2.5, ,35,37.645222,-121.18776
2017-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.1, ,7.6, ,11.9, ,2.76, ,0.0, ,72.0, ,98.0, ,44.0, ,13.5, ,175.0, ,1.4, ,128.0, ,1.5, ,35,37.645222,-121.18776
2017-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,31.0,Y,7.8, ,13.0, ,2.66, ,0.0, ,73.0, ,100.0, ,37.0, ,13.8, ,172.0, ,1.5, ,70.8, ,0.8, ,35,37.645222,-121.18776
2017-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,29.8, ,8.1, ,12.8, ,2.72, ,0.0, ,73.0, ,100.0, ,37.0, ,13.9, ,171.0, ,1.5, ,87.2, ,1.0, ,35,37.645222,-121.18776
2017-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.9, ,8.4, ,13.0, ,2.75, ,0.0, ,73.0, ,100.0, ,39.0, ,14.0, ,170.0, ,1.5, ,90.5, ,1.0, ,35,37.645222,-121.18776
2017-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,30.3,Y,8.4, ,12.7, ,2.65, ,0.1, ,72.0, ,100.0, ,37.0, ,14.0, ,167.0, ,1.5, ,82.0, ,0.9, ,35,37.645222,-121.18776
2017-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,29.4,Y,8.3, ,12.6, ,2.49, ,0.0, ,74.0, ,100.0, ,35.0, ,13.9, ,163.0, ,1.5, ,78.7, ,0.9, ,35,37.645222,-121.18776
2017-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,25.5, ,9.0, ,12.2, ,2.24, ,0.1, ,80.0, ,100.0, ,52.0, ,13.8, ,151.0, ,1.4, ,126.3, ,1.5, ,35,37.645222,-121.18776
2017-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,22.8, ,6.2, ,9.8, ,2.31, ,0.1, ,80.0, ,100.0, ,48.0, ,13.5, ,156.0, ,1.2, ,150.0, ,1.7, ,35,37.645222,-121.18776
2017-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,20.1, ,4.2, ,8.6, ,1.91, ,0.0, ,83.0, ,100.0, ,53.0, ,13.0, ,135.0, ,1.1, ,135.7, ,1.6, ,35,37.645222,-121.18776
2017-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,22.1, ,5.4, ,9.5, ,2.1, ,0.0, ,80.0, ,100.0, ,48.0, ,12.7, ,150.0, ,1.2, ,79.6, ,0.9, ,35,37.645222,-121.18776
2017-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,17.9, ,6.3, ,10.8, ,0.65, ,0.1, ,89.0, ,100.0, ,68.0, ,12.5, ,59.0, ,1.3, ,93.5, ,1.1, ,35,37.645222,-121.18776
2017-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,19.3, ,11.6, ,12.0, ,1.06, ,0.0, ,82.0, ,99.0, ,57.0, ,13.1, ,64.0, ,1.4, ,195.9, ,2.3, ,35,37.645222,-121.18776
2017-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,20.3, ,8.1, ,10.6, ,1.21, ,0.1, ,80.0, ,96.0, ,53.0, ,13.6, ,70.0, ,1.3, ,238.8, ,2.8, ,35,37.645222,-121.18776
2017-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,17.2, ,1.5, ,4.2, ,2.14, ,0.0, ,70.0, ,100.0, ,41.0, ,12.9, ,157.0, ,0.8, ,137.7, ,1.6, ,35,37.645222,-121.18776
2017-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,18.5, ,1.1, ,6.1, ,2.04, ,0.0, ,80.0, ,100.0, ,51.0, ,11.9, ,149.0, ,0.9, ,124.8, ,1.4, ,35,37.645222,-121.18776
2017-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,21.5, ,3.9, ,5.9, ,2.06,E,0.0, ,67.0, ,100.0, ,41.0, ,11.4, ,147.0, ,0.9, ,99.0,H,1.1,H,35,37.645222,-121.18776
2017-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,19.0, ,5.1, ,9.0, ,1.14, ,0.0, ,75.0, ,98.0, ,60.0, ,11.5, ,61.0, ,1.1, ,213.4, ,2.5, ,35,37.645222,-121.18776
2017-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,21.5, ,9.1, ,13.3, ,1.76, ,0.4, ,85.0, ,100.0, ,60.0, ,12.8, ,118.0, ,1.5, ,199.8, ,2.3, ,35,37.645222,-121.18776
2017-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,21.5, ,7.0, ,11.0, ,1.57, ,0.0, ,85.0, ,100.0, ,52.0, ,13.3, ,107.0, ,1.3, ,129.9, ,1.5, ,35,37.645222,-121.18776
2017-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,19.3, ,3.3, ,9.3, ,1.71, ,0.4, ,88.0, ,100.0, ,57.0, ,13.3, ,130.0, ,1.2, ,107.4, ,1.2, ,35,37.645222,-121.18776
2017-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,20.1, ,4.2, ,8.1, ,1.76, ,0.0, ,84.0, ,100.0, ,54.0, ,12.9, ,136.0, ,1.1, ,83.5, ,1.0, ,35,37.645222,-121.18776
2017-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,21.5, ,3.0, ,10.1, ,1.9, ,0.0, ,84.0, ,100.0, ,51.0, ,12.7, ,134.0, ,1.2, ,129.2, ,1.5, ,35,37.645222,-121.18776
2017-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,19.6, ,7.6, ,10.4, ,2.12, ,0.0, ,80.0, ,100.0, ,48.0, ,13.4, ,142.0, ,1.3, ,172.7, ,2.0, ,35,37.645222,-121.18776
2017-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,20.4, ,7.6, ,9.5, ,1.25, ,0.0, ,71.0, ,100.0, ,45.0, ,13.4, ,60.0, ,1.2, ,197.3, ,2.3, ,35,37.645222,-121.18776
2017-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,18.3, ,12.9,Y,13.4,Y,0.38, ,0.2, ,90.0,Y,100.0, ,70.0, ,13.9, ,23.0, ,1.5,Y,219.0, ,2.5, ,35,37.645222,-121.18776
2017-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,16.5, ,7.7, ,9.1, ,1.98, ,0.0, ,82.0, ,100.0, ,61.0, ,13.9, ,141.0, ,1.2, ,281.3, ,3.3, ,35,37.645222,-121.18776
2017-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,17.2, ,4.2, ,5.0, ,1.87, ,0.0, ,72.0, ,100.0, ,49.0, ,13.1, ,139.0, ,0.9, ,170.5, ,2.0, ,35,37.645222,-121.18776
2017-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,16.6, ,2.4, ,7.5, ,1.48, ,0.0, ,89.0, ,100.0, ,64.0, ,12.4, ,125.0, ,1.0, ,100.3, ,1.2, ,35,37.645222,-121.18776
2017-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,18.2, ,10.5,Y,11.7, ,0.84, ,0.0, ,87.0, ,100.0, ,64.0, ,12.8, ,60.0, ,1.4, ,195.7, ,2.3, ,35,37.645222,-121.18776
2017-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,18.3, ,8.2, ,11.9, ,1.13, ,0.0, ,94.0, ,100.0, ,74.0, ,13.3, ,98.0, ,1.4, ,170.8, ,2.0, ,35,37.645222,-121.18776
2017-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,22.5, ,6.1, ,12.0, ,1.39, ,0.0, ,92.0, ,100.0, ,60.0, ,13.3, ,112.0, ,1.4, ,90.7, ,1.1, ,35,37.645222,-121.18776
2017-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5,Y,23.9,Y,8.6, ,14.2,Y,1.41, ,0.0, ,92.0,Y,100.0, ,63.0, ,13.8, ,105.0, ,1.6,Y,150.2, ,1.7, ,35,37.645222,-121.18776
2017-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0,Y,24.5,Y,10.4,Y,14.8,Y,1.64, ,0.0, ,87.0,Y,100.0, ,55.0, ,14.3, ,116.0, ,1.7,Y,159.2, ,1.8, ,35,37.645222,-121.18776
2017-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5,Y,20.6, ,8.2, ,14.1,Y,1.17, ,0.0, ,97.0,Y,100.0, ,75.0, ,15.6, ,94.0, ,1.6,Y,172.3, ,2.0, ,35,37.645222,-121.18776
2017-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6,Y,17.7, ,12.0,Y,14.2,Y,0.0, ,0.0, ,97.0,Y,100.0, ,89.0, ,15.1, ,11.0, ,1.6,Y,153.0, ,1.8, ,35,37.645222,-121.18776
2017-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,16.4, ,5.8, ,8.9, ,1.44, ,0.1, ,87.0, ,100.0, ,65.0, ,14.7, ,117.0, ,1.1, ,200.0, ,2.3, ,35,37.645222,-121.18776
2017-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,16.3, ,2.3, ,7.5, ,1.4, ,0.0, ,90.0, ,100.0, ,62.0, ,13.7, ,119.0, ,1.0, ,155.4, ,1.8, ,35,37.645222,-121.18776
2017-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,16.4, ,2.3, ,7.0, ,1.67, ,0.0, ,82.0, ,100.0, ,55.0, ,13.2, ,124.0, ,1.0, ,202.2, ,2.3, ,35,37.645222,-121.18776
2017-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,17.2, ,1.7, ,6.1, ,1.46, ,0.0, ,87.0, ,100.0, ,57.0, ,12.4, ,120.0, ,0.9, ,132.4, ,1.5, ,35,37.645222,-121.18776
2017-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,17.8, ,-0.7, ,5.6, ,1.29, ,0.0, ,89.0, ,100.0, ,58.0, ,11.8, ,113.0, ,0.9, ,89.5, ,1.0, ,35,37.645222,-121.18776
2017-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,15.5, ,1.2, ,7.2, ,0.92, ,0.0, ,95.0, ,100.0, ,71.0, ,11.4, ,87.0, ,1.0, ,85.6, ,1.0, ,35,37.645222,-121.18776
2017-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,15.0, ,5.2, ,5.6, ,1.93, ,0.0, ,72.0, ,100.0, ,49.0, ,11.5, ,122.0, ,0.9, ,287.3, ,3.3, ,35,37.645222,-121.18776
2017-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,16.3, ,5.1, ,-0.3, ,2.56, ,0.0, ,51.0, ,70.0, ,30.0, ,11.0, ,124.0, ,0.6, ,376.1, ,4.4, ,35,37.645222,-121.18776
2017-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,15.5, ,-0.6, ,-1.3, ,2.34, ,0.0, ,50.0, ,99.0, ,33.0, ,10.5, ,126.0, ,0.6, ,248.3, ,2.9, ,35,37.645222,-121.18776
2017-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,15.9, ,-3.7, ,1.4, ,1.31, ,0.0, ,80.0, ,100.0, ,42.0, ,9.8, ,121.0, ,0.7, ,98.8, ,1.1, ,35,37.645222,-121.18776
2017-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.1, ,16.3, ,-3.5, ,2.0, ,1.39, ,0.0, ,80.0, ,100.0, ,47.0, ,9.3, ,116.0, ,0.7, ,109.6, ,1.3, ,35,37.645222,-121.18776
2017-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.3, ,15.3, ,-1.9, ,2.2, ,1.34, ,0.0, ,80.0, ,100.0, ,48.0, ,8.9, ,110.0, ,0.7, ,122.5, ,1.4, ,35,37.645222,-121.18776
2017-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.1, ,16.5, ,-4.3, ,2.3, ,1.25, ,0.0, ,82.0, ,100.0, ,47.0, ,8.6, ,109.0, ,0.7, ,86.5, ,1.0, ,35,37.645222,-121.18776
2017-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,17.4, ,-3.8, ,2.3, ,1.31, ,0.0, ,83.0, ,100.0, ,45.0, ,8.4, ,113.0, ,0.7, ,81.5, ,0.9, ,35,37.645222,-121.18776
2017-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,16.7, ,-3.1, ,3.5, ,1.23, ,0.0, ,87.0, ,100.0, ,55.0, ,8.2, ,106.0, ,0.8, ,99.1, ,1.1, ,35,37.645222,-121.18776
2017-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.9, ,15.7, ,-3.7, ,2.3, ,1.26, ,0.0, ,89.0, ,100.0, ,55.0, ,8.1, ,113.0, ,0.7, ,95.9, ,1.1, ,35,37.645222,-121.18776
2017-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,14.7, ,-4.8, ,2.6, ,1.2, ,0.0, ,93.0, ,100.0, ,60.0, ,7.8, ,110.0, ,0.7, ,106.5, ,1.2, ,35,37.645222,-121.18776
2017-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.3, ,17.5, ,-2.3, ,3.0, ,1.43, ,0.0, ,85.0, ,100.0, ,44.0, ,7.7, ,112.0, ,0.8, ,153.6, ,1.8, ,35,37.645222,-121.18776
2017-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,15.6, ,-3.6, ,4.2, ,0.9, ,0.0, ,89.0, ,100.0, ,54.0, ,7.6, ,87.0, ,0.8, ,104.3, ,1.2, ,35,37.645222,-121.18776
2017-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,17.2, ,5.9, ,-0.5, ,4.5, ,0.1, ,42.0, ,100.0, ,25.0, ,8.2, ,109.0, ,0.6, ,605.6,R,7.0,R,35,37.645222,-121.18776
2017-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,15.8, ,1.3, ,-2.3, ,1.98, ,0.0, ,46.0, ,82.0, ,31.0, ,8.3, ,113.0, ,0.5, ,200.9, ,2.3, ,35,37.645222,-121.18776
2017-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.4, ,16.6, ,-3.5, ,0.8, ,1.4, ,0.0, ,72.0, ,100.0, ,36.0, ,8.0, ,112.0, ,0.6, ,112.8, ,1.3, ,35,37.645222,-121.18776
2017-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,16.6, ,-3.4, ,2.9, ,1.46, ,0.0, ,75.0, ,100.0, ,39.0, ,7.7, ,99.0, ,0.8, ,147.1, ,1.7, ,35,37.645222,-121.18776
2017-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,12.9, ,1.5, ,4.6, ,1.73, ,0.0, ,79.0, ,100.0, ,47.0, ,8.3, ,116.0, ,0.8, ,273.5, ,3.2, ,35,37.645222,-121.18776
