Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,26.8, ,15.5, ,-3.5, ,,N,0.0, ,21.0, ,26.0, ,15.0, ,14.4, ,139, ,0.5, ,150.3, ,1.7, ,1420,33.48665,-117.22827
2023-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2,H,28.3, ,13.3, ,3.7, ,,N,0.0,H,36.0, ,52.0,H,20.0,H,14.0,H,168,H,0.8,H,202.3,H,2.3,H,1420,33.48665,-117.22827
2023-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1,H,20.7, ,11.8, ,2.0, ,,N,26.4,R,39.0, ,,H,,H,14.1,H,47,H,0.7,H,141.3,H,1.6,H,1420,33.48665,-117.22827
2023-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8,H,22.4, ,12.7, ,-47.6,Y,,N,0.2,R,0.0,Y,,H,,H,15.0,H,102,H,0.0,Y,65.2,H,0.8,H,1420,33.48665,-117.22827
2023-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5,H,24.2, ,12.7, ,-46.6,Y,,N,0.0,H,0.0,Y,,H,,H,15.6,H,154,H,0.0,Y,157.8,H,1.8,H,1420,33.48665,-117.22827
2023-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7,H,19.4, ,13.1, ,-48.8,Y,,N,0.5,R,0.0,Y,,H,,H,15.9,H,76,H,0.0,Y,49.9,H,0.6,H,1420,33.48665,-117.22827
2023-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9,H,20.7, ,11.5, ,-44.8,Y,,N,0.1,R,1.0,Y,,H,,H,16.0,H,128,H,0.0,Y,74.8,H,0.9,H,1420,33.48665,-117.22827
2023-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5,H,22.2, ,11.6, ,-22.1, ,,N,0.0,H,6.0, ,,H,,H,14.2,H,151,H,0.1,H,257.8,H,3.0,H,1420,33.48665,-117.22827
2023-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2,H,25.4, ,14.5, ,-7.7, ,,N,0.0,H,15.0, ,,H,,H,13.3,H,152,H,0.3,H,254.4,H,2.9,H,1420,33.48665,-117.22827
2023-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1,H,27.5, ,15.7, ,-4.9, ,,N,0.0,H,18.0, ,,H,,H,13.5,H,151,H,0.4,H,245.5,H,2.8,H,1420,33.48665,-117.22827
2023-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5,H,21.1, ,12.0, ,6.3, ,,N,0.0,H,54.0, ,,H,,H,13.7,H,131,H,1.0,H,124.1,H,1.4,H,1420,33.48665,-117.22827
2023-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3,H,18.5, ,10.9, ,-12.0, ,,N,0.7,R,16.0, ,,H,,H,14.8,H,122,H,0.2,H,74.5,H,0.9,H,1420,33.48665,-117.22827
2023-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2,H,20.5, ,8.9, ,-41.3, ,,N,0.0,H,1.0, ,,H,,H,13.9,H,139,H,0.0,H,177.3,H,2.1,H,1420,33.48665,-117.22827
2023-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9,H,20.0, ,9.0, ,-13.6, ,,N,0.0,H,13.0, ,,H,,H,12.1,H,134,H,0.2,H,307.3,H,3.6,H,1420,33.48665,-117.22827
2023-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7,H,20.5, ,10.6, ,-4.2, ,,N,0.0,H,27.0, ,,H,,H,11.8,H,133,H,0.4,H,206.1,H,2.4,H,1420,33.48665,-117.22827
2023-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0,H,22.3, ,11.3, ,-1.3, ,,N,0.0,H,32.0, ,,H,,H,11.9,H,144,H,0.6,H,158.0,H,1.8,H,1420,33.48665,-117.22827
2023-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6,H,17.3, ,9.1, ,-12.1, ,,N,2.1,R,18.0, ,,H,,H,12.4,H,71,H,0.2,H,46.6,H,0.5,H,1420,33.48665,-117.22827
2023-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,16.3, ,9.6, ,-23.1, ,,N,0.4, ,7.0, ,50.0,H,0.0,H,12.8, ,74, ,0.1,H,47.4, ,0.5, ,1420,33.48665,-117.22827
2023-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,18.5, ,9.2, ,-50.1, ,,N,0.0, ,0.0, ,0.0,H,0.0,H,13.9, ,132, ,0.0,H,65.4, ,0.8, ,1420,33.48665,-117.22827
2023-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,20.0, ,7.3, ,-47.6, ,,N,0.0, ,1.0, ,4.0,H,0.0,H,12.5, ,137, ,0.0,H,111.7, ,1.3, ,1420,33.48665,-117.22827
2023-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,21.9, ,8.1, ,-40.2, ,,N,0.0, ,1.0, ,5.0,H,0.0,H,12.2, ,134, ,0.0,H,134.4, ,1.6, ,1420,33.48665,-117.22827
2023-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.1, ,11.7, ,-7.9, ,,N,0.0, ,16.0, ,43.0, ,0.0, ,12.8, ,116, ,0.3, ,214.9, ,2.5, ,1420,33.48665,-117.22827
2023-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7,Y,28.4, ,15.6,Y,-40.8,Y,,N,0.0, ,1.0,Y,8.0,H,0.0,H,13.2, ,134, ,0.0,H,210.7, ,2.4, ,1420,33.48665,-117.22827
2023-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,25.0, ,10.1, ,-12.2, ,,N,0.0, ,12.0, ,84.0,H,0.0,H,13.5, ,137, ,0.2,H,153.8, ,1.8, ,1420,33.48665,-117.22827
2023-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,18.9, ,8.5, ,-50.1,Y,,N,0.1, ,0.0,Y,0.0,H,0.0,H,13.5, ,115, ,0.0,Y,56.9, ,0.7, ,1420,33.48665,-117.22827
2023-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,20.8, ,7.9, ,-20.2, ,,N,0.1, ,8.0, ,51.0,H,0.0,H,13.6, ,138, ,0.1,H,100.5, ,1.2, ,1420,33.48665,-117.22827
2023-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,20.3, ,11.9, ,-7.2, ,,N,0.0, ,21.0, ,36.0, ,9.0, ,11.8, ,133, ,0.4, ,305.3, ,3.5, ,1420,33.48665,-117.22827
2023-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.5, ,12.7, ,-17.8, ,,N,0.0, ,8.0, ,9.0, ,5.0, ,11.1, ,138, ,0.2, ,238.1, ,2.8, ,1420,33.48665,-117.22827
2023-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,23.6, ,13.6, ,-9.1, ,,N,0.0, ,16.0, ,29.0, ,9.0, ,11.4, ,116, ,0.3, ,166.5, ,1.9, ,1420,33.48665,-117.22827
2023-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.5, ,9.5, ,-5.4, ,,N,0.0, ,26.0, ,73.0, ,0.0, ,11.2, ,139, ,0.4, ,65.9, ,0.8, ,1420,33.48665,-117.22827
2023-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.7, ,5.7, ,-23.9, ,,N,0.1, ,6.0, ,31.0,H,0.0,H,11.8, ,137, ,0.1,H,163.6, ,1.9, ,1420,33.48665,-117.22827
2023-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.4, ,10.1, ,-8.2, ,,N,0.0, ,18.0, ,35.0, ,0.0, ,11.0, ,139, ,0.3, ,221.6, ,2.6, ,1420,33.48665,-117.22827
2023-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,24.9, ,12.9, ,-7.1, ,,N,0.0, ,17.0, ,25.0, ,11.0, ,11.1, ,136, ,0.4, ,330.7, ,3.8, ,1420,33.48665,-117.22827
2023-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.0, ,13.8, ,-6.6, ,,N,0.0, ,17.0, ,23.0, ,9.0, ,11.5, ,129, ,0.4, ,241.6, ,2.8, ,1420,33.48665,-117.22827
2023-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,25.3, ,13.6, ,-3.7, ,,N,0.0, ,21.0, ,35.0, ,12.0, ,12.1, ,114, ,0.5, ,202.6, ,2.3, ,1420,33.48665,-117.22827
2023-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,24.0, ,11.9, ,-0.8, ,,N,0.5, ,28.0, ,54.0, ,17.0, ,12.9, ,91, ,0.6, ,70.1, ,0.8, ,1420,33.48665,-117.22827
2023-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,19.8, ,11.5, ,-29.6, ,,N,0.1, ,3.0, ,17.0,H,0.0,H,13.3, ,83, ,0.1,H,117.2, ,1.4, ,1420,33.48665,-117.22827
2023-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,19.0, ,12.1, ,-40.8,Y,,N,8.5, ,1.0,Y,17.0,H,0.0,H,14.2, ,76, ,0.0,Y,74.3, ,0.9, ,1420,33.48665,-117.22827
2023-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,19.4, ,12.5, ,-48.8,Y,,N,0.1, ,0.0,Y,0.0,H,0.0,H,14.1, ,96, ,0.0,Y,145.7, ,1.7, ,1420,33.48665,-117.22827
2023-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,17.6, ,10.7, ,-48.8,Y,,N,13.4, ,0.0,Y,0.0,H,0.0,H,13.7, ,93, ,0.0,Y,79.6, ,0.9, ,1420,33.48665,-117.22827
2023-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,16.1, ,10.0, ,-48.8, ,,N,0.0, ,0.0, ,2.0,H,0.0,H,13.5, ,63, ,0.0,H,49.2, ,0.6, ,1420,33.48665,-117.22827
2023-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,18.4, ,9.3, ,-50.1, ,,N,0.0, ,0.0, ,0.0,H,0.0,H,13.3, ,125, ,0.0,H,98.2, ,1.1, ,1420,33.48665,-117.22827
2023-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.8, ,9.1, ,-40.2, ,,N,0.0, ,1.0, ,23.0,H,0.0,H,12.8, ,132, ,0.0,H,131.8, ,1.5, ,1420,33.48665,-117.22827
2023-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,19.4, ,9.0, ,-34.6, ,,N,0.0, ,2.0, ,12.0, ,0.0, ,12.8, ,85, ,0.0, ,149.0, ,1.7, ,1420,33.48665,-117.22827
2023-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,19.8, ,9.0, ,-22.2, ,,N,0.0, ,6.0, ,58.0,H,0.0,H,12.7, ,108, ,0.1,H,92.4, ,1.1, ,1420,33.48665,-117.22827
2023-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,21.3, ,7.1, ,-48.8,Y,,N,0.2, ,0.0,Y,0.0,H,0.0,H,12.7, ,127, ,0.0,Y,104.6, ,1.2, ,1420,33.48665,-117.22827
2023-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,19.4, ,9.0, ,-43.3,Y,,N,0.0, ,1.0,Y,10.0,H,0.0,H,12.6, ,104, ,0.0,Y,96.6, ,1.1, ,1420,33.48665,-117.22827
2023-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,15.2, ,9.4, ,-48.8,Y,,N,6.4, ,1.0,Y,4.0,H,0.0,H,12.9, ,68, ,0.0,Y,64.8, ,0.8, ,1420,33.48665,-117.22827
2023-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,15.2, ,8.9, ,-50.1,Y,,N,0.9, ,0.0,Y,0.0,H,0.0,H,12.8, ,69, ,0.0,Y,74.9, ,0.9, ,1420,33.48665,-117.22827
