Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,23.6, ,11.4,Y,10.5, ,1.49, ,0.0, ,68, ,88, ,41, ,16.2, ,94.0, ,1.3, ,90.8, ,1.1, ,337,36.597444,-119.50404
2005-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,17.5, ,10.8, ,11.9, ,0.55, ,0.5, ,85, ,94, ,73, ,16.6, ,44.0, ,1.4, ,184.7, ,2.1, ,337,36.597444,-119.50404
2005-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,21.1, ,8.5, ,10.0, ,1.97, ,0.0, ,77, ,94, ,52, ,16.5, ,131.0, ,1.2, ,145.7, ,1.7, ,337,36.597444,-119.50404
2005-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,17.1, ,8.6, ,10.2, ,0.6, ,2.8, ,87, ,95, ,65, ,15.9, ,56.0, ,1.2, ,100.5, ,1.2, ,337,36.597444,-119.50404
2005-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,19.8, ,7.4, ,10.5, ,1.14, ,0.0, ,87, ,96, ,53, ,16.0, ,96.0, ,1.3, ,78.9, ,0.9, ,337,36.597444,-119.50404
2005-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,19.0, ,4.1, ,8.3, ,1.81, ,0.2, ,82, ,95, ,56, ,15.2, ,141.0, ,1.1, ,90.5, ,1.0, ,337,36.597444,-119.50404
2005-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,18.8, ,5.0, ,8.5, ,1.44, ,0.0, ,84, ,95, ,57, ,15.0, ,114.0, ,1.1, ,83.4, ,1.0, ,337,36.597444,-119.50404
2005-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,19.9, ,5.9, ,8.8, ,1.55, ,0.0, ,82, ,94, ,57, ,14.9, ,119.0, ,1.1, ,70.2, ,0.8, ,337,36.597444,-119.50404
2005-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.4, ,22.8, ,5.3, ,8.7, ,1.76, ,0.1, ,78, ,94, ,47, ,14.8, ,131.0, ,1.1, ,67.7, ,0.8, ,337,36.597444,-119.50404
2005-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,23.7, ,4.2, ,7.5, ,2.11, ,0.0, ,69, ,93, ,37, ,14.7, ,137.0, ,1.0, ,82.4, ,1.0, ,337,36.597444,-119.50404
2005-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,23.8, ,4.2, ,7.3, ,1.94, ,0.0, ,72, ,93, ,40, ,14.4, ,132.0, ,1.0, ,77.0, ,0.9, ,337,36.597444,-119.50404
2005-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.6, ,24.8, ,4.1, ,6.4, ,2.1, ,0.0, ,66, ,93, ,31, ,14.3, ,136.0, ,1.0, ,85.2, ,1.0, ,337,36.597444,-119.50404
2005-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,23.6, ,2.4, ,5.6, ,1.87, ,0.0, ,69, ,93, ,36, ,13.9, ,133.0, ,0.9, ,79.9, ,0.9, ,337,36.597444,-119.50404
2005-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,24.7, ,1.9, ,4.6, ,1.96, ,0.0, ,64, ,91, ,29, ,13.5, ,136.0, ,0.8, ,75.5, ,0.9, ,337,36.597444,-119.50404
2005-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,24.2, ,1.4, ,3.4, ,1.97, ,0.0, ,58, ,91, ,25, ,13.2, ,134.0, ,0.8, ,89.5, ,1.0, ,337,36.597444,-119.50404
2005-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,22.7, ,1.9, ,4.3, ,1.76, ,0.0, ,63, ,90, ,31, ,13.1, ,120.0, ,0.8, ,76.8, ,0.9, ,337,36.597444,-119.50404
2005-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,21.0, ,3.6, ,5.0, ,1.37, ,0.0, ,67, ,90, ,36, ,13.2, ,97.0, ,0.9, ,78.5, ,0.9, ,337,36.597444,-119.50404
2005-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,21.8, ,3.3, ,5.8, ,1.58, ,0.0, ,66, ,90, ,38, ,13.2, ,109.0, ,0.9, ,75.7, ,0.9, ,337,36.597444,-119.50404
2005-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,19.6, ,8.0, ,8.3, ,1.05, ,0.1, ,71, ,89, ,46, ,13.9, ,62.0, ,1.1, ,152.2, ,1.8, ,337,36.597444,-119.50404
2005-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,15.5, ,-0.2, ,2.1, ,2.27, ,0.0, ,61, ,85, ,28, ,13.3, ,128.0, ,0.7, ,300.5,R,3.5,R,337,36.597444,-119.50404
2005-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.8, ,14.1, ,-2.2, ,-1.3, ,1.64, ,0.0, ,64, ,88, ,40, ,11.6, ,128.0, ,0.6, ,116.8, ,1.4, ,337,36.597444,-119.50404
2005-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,14.5, ,-1.2, ,-0.9, ,1.2, ,0.3, ,55, ,88, ,27, ,11.1, ,69.0, ,0.6, ,106.3, ,1.2, ,337,36.597444,-119.50404
2005-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.4, ,17.2, ,8.5, ,6.3, ,1.34, ,0.3, ,66, ,85, ,43, ,12.6, ,83.0, ,1.0, ,130.3, ,1.5, ,337,36.597444,-119.50404
2005-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,15.6, ,8.5, ,9.3, ,0.34, ,0.0, ,89, ,96, ,72, ,13.0, ,46.0, ,1.2, ,130.1, ,1.5, ,337,36.597444,-119.50404
2005-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,16.0, ,8.7, ,10.0, ,0.14, ,3.2, ,83, ,92, ,60, ,12.8, ,13.0, ,1.2, ,147.3, ,1.7, ,337,36.597444,-119.50404
2005-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,14.8, ,3.1, ,7.6, ,1.14, ,3.8, ,82, ,92, ,62, ,13.2, ,82.0, ,1.0, ,252.7,R,2.9,R,337,36.597444,-119.50404
2005-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.6, ,12.4, ,0.5, ,2.4, ,1.26, ,0.1, ,80, ,93, ,56, ,11.5, ,119.0, ,0.7, ,94.3, ,1.1, ,337,36.597444,-119.50404
2005-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.7, ,13.3, ,-1.2, ,1.6, ,1.26, ,0.0, ,81, ,94, ,52, ,10.6, ,117.0, ,0.7, ,75.7, ,0.9, ,337,36.597444,-119.50404
2005-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.7, ,13.6, ,-1.6, ,1.6, ,1.32, ,0.1, ,80, ,93, ,52, ,9.9, ,119.0, ,0.7, ,73.8, ,0.9, ,337,36.597444,-119.50404
2005-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,13.2, ,-1.3, ,1.7, ,1.23, ,0.1, ,81, ,95, ,55, ,9.5, ,113.0, ,0.7, ,78.5, ,0.9, ,337,36.597444,-119.50404
2005-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,13.4, ,-0.3, ,3.3, ,0.96, ,0.1, ,80, ,94, ,56, ,9.5, ,85.0, ,0.8, ,80.0, ,0.9, ,337,36.597444,-119.50404
2005-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,13.7, ,4.3, ,7.3, ,0.36, ,1.6, ,87, ,94, ,73, ,10.8, ,41.0, ,1.0, ,101.9, ,1.2, ,337,36.597444,-119.50404
2005-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.1, ,13.8, ,2.7, ,4.9, ,0.6, ,0.2, ,92, ,97, ,70, ,10.4, ,62.0, ,0.9, ,101.8, ,1.2, ,337,36.597444,-119.50404
2005-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,13.9, ,0.3, ,4.1, ,0.56, ,0.2, ,91, ,97, ,65, ,10.0, ,66.0, ,0.8, ,96.0, ,1.1, ,337,36.597444,-119.50404
2005-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,11.5, ,0.1, ,4.6, ,0.36, ,0.2, ,94, ,96, ,84, ,9.9, ,51.0, ,0.8, ,95.6, ,1.1, ,337,36.597444,-119.50404
2005-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.0, ,16.4, ,3.3, ,5.7, ,1.01, ,0.0, ,80, ,94, ,54, ,10.4, ,85.0, ,0.9, ,116.5, ,1.3, ,337,36.597444,-119.50404
2005-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,7.5, ,4.4, ,5.6, ,0.03, ,0.2, ,96, ,97, ,91, ,10.5, ,24.0, ,0.9, ,126.2, ,1.5, ,337,36.597444,-119.50404
2005-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,10.3, ,2.6, ,5.3, ,0.14, ,0.0, ,94, ,97, ,80, ,10.5, ,31.0, ,0.9, ,87.9, ,1.0, ,337,36.597444,-119.50404
2005-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,7.3, ,2.3, ,5.5, ,0.0, ,0.1, ,95, ,97, ,90, ,10.1, ,17.0, ,0.9, ,106.2, ,1.2, ,337,36.597444,-119.50404
2005-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,6.6, ,4.2, ,3.9, ,0.06, ,0.0, ,89, ,93, ,84, ,10.2, ,20.0, ,0.8, ,103.7, ,1.2, ,337,36.597444,-119.50404
2005-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,11.8, ,3.9, ,4.7, ,0.53, ,1.0, ,84, ,93, ,66, ,10.1, ,53.0, ,0.9, ,127.4, ,1.5, ,337,36.597444,-119.50404
2005-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,15.2, ,8.8, ,10.3, ,0.01, ,11.4, ,89, ,93, ,78, ,11.0, ,10.0, ,1.3, ,145.8, ,1.7, ,337,36.597444,-119.50404
2005-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,21.0, ,11.3,Y,11.6,Y,0.94, ,0.0, ,83,Y,93, ,58, ,12.2, ,71.0, ,1.4,Y,117.4, ,1.4, ,337,36.597444,-119.50404
2005-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.2, ,20.3, ,8.4, ,10.9,Y,1.05, ,0.0, ,80,Y,94, ,57, ,12.6, ,74.0, ,1.3,Y,118.1, ,1.4, ,337,36.597444,-119.50404
2005-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,19.4, ,8.5, ,10.3, ,0.76, ,0.0, ,78, ,92, ,60, ,12.6, ,53.0, ,1.3, ,115.0, ,1.3, ,337,36.597444,-119.50404
2005-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,21.6, ,11.4,Y,13.1,Y,1.03, ,0.6, ,81,Y,94, ,69, ,13.5, ,70.0, ,1.5,Y,131.5, ,1.5, ,337,36.597444,-119.50404
2005-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,17.5, ,9.4,Y,12.6,Y,0.71, ,0.2, ,95,Y,98, ,87, ,13.9, ,73.0, ,1.5,Y,114.6, ,1.3, ,337,36.597444,-119.50404
2005-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.1, ,14.4, ,11.6,Y,12.9,Y,0.13, ,0.2, ,98,Y,100, ,96, ,14.3,Y,32.0, ,1.5,Y,120.0, ,1.4, ,337,36.597444,-119.50404
2005-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,16.4, ,9.8,Y,11.8,Y,0.36, ,2.8, ,94,Y,99, ,82, ,14.0,Y,46.0, ,1.4,Y,171.6, ,2.0, ,337,36.597444,-119.50404
2005-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3, ,17.4, ,9.5,Y,9.8, ,1.4, ,5.6, ,80, ,95, ,51, ,14.0,Y,100.0, ,1.2, ,197.6, ,2.3, ,337,36.597444,-119.50404
2005-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,17.7, ,7.5, ,7.9, ,1.04, ,0.0, ,78, ,92, ,53, ,13.1, ,78.0, ,1.1, ,113.0, ,1.3, ,337,36.597444,-119.50404
2005-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,15.4, ,8.6, ,9.7, ,0.32, ,2.4, ,88, ,95, ,73, ,12.8, ,32.0, ,1.2, ,145.0, ,1.7, ,337,36.597444,-119.50404
2005-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.8, ,10.6, ,5.0, ,7.0, ,0.21, ,0.2, ,94, ,97, ,87, ,12.1, ,38.0, ,1.0, ,110.1, ,1.3, ,337,36.597444,-119.50404
2005-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,13.2, ,5.5, ,7.7, ,0.63, ,0.1, ,88, ,98, ,76, ,11.7, ,58.0, ,1.1, ,149.1, ,1.7, ,337,36.597444,-119.50404
2005-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,17.6, ,6.3, ,9.9, ,0.71, ,8.0, ,82, ,94, ,62, ,12.4, ,42.0, ,1.2, ,278.8,R,3.2,R,337,36.597444,-119.50404
