Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-21,356,205,metric,93210,daily,5.2, ,13.1, ,-1.2, ,-0.3, ,0.95, ,0.0, ,68.0, ,82.0, ,48.0, ,9.8, ,81, ,0.6, ,123.8, ,1.4, ,730,36.175833,-120.36027
2016-12-22,357,205,metric,93210,daily,7.0, ,14.9, ,-0.6, ,1.3, ,1.44, ,0.0, ,67.0, ,83.0, ,46.0, ,9.8, ,114, ,0.7, ,164.6, ,1.9, ,730,36.175833,-120.36027
2016-12-23,358,205,metric,93210,daily,8.4, ,12.3, ,4.1, ,4.4, ,0.48, ,7.1, ,76.0, ,94.0, ,50.0, ,10.2, ,15, ,0.8, ,209.1, ,2.4, ,730,36.175833,-120.36027
2016-12-24,359,205,metric,93210,daily,5.5, ,10.6, ,0.4, ,0.3, ,1.35, ,0.0, ,69.0, ,82.0, ,57.0, ,10.1, ,118, ,0.6, ,177.1, ,2.1, ,730,36.175833,-120.36027
2016-12-25,360,205,metric,93210,daily,4.5, ,10.1, ,0.1, ,-0.7, ,1.23, ,0.0, ,69.0, ,84.0, ,50.0, ,9.5, ,100, ,0.6, ,174.8, ,2.0, ,730,36.175833,-120.36027
2016-12-26,361,205,metric,93210,daily,6.0, ,12.1, ,0.3, ,0.9, ,1.28, ,0.0, ,70.0, ,89.0, ,43.0, ,9.7, ,116, ,0.7, ,112.8, ,1.3, ,730,36.175833,-120.36027
2016-12-27,362,205,metric,93210,daily,4.5, ,11.5, ,-2.0, ,-1.4, ,1.36, ,0.0, ,65.0, ,83.0, ,46.0, ,9.3, ,116, ,0.6, ,146.4, ,1.7, ,730,36.175833,-120.36027
2016-12-28,363,205,metric,93210,daily,5.6, ,12.6, ,-0.7, ,-0.4, ,1.39, ,0.0, ,65.0, ,82.0, ,44.0, ,9.1, ,119, ,0.6, ,152.6, ,1.8, ,730,36.175833,-120.36027
2016-12-29,364,205,metric,93210,daily,6.9, ,15.3, ,-1.0, ,1.6, ,1.37, ,0.0, ,69.0, ,88.0, ,43.0, ,9.2, ,111, ,0.7, ,126.1, ,1.5, ,730,36.175833,-120.36027
2016-12-30,365,205,metric,93210,daily,7.8, ,11.4, ,4.4, ,6.0, ,0.06, ,1.9, ,88.0, ,96.0, ,79.0, ,9.6, ,17, ,0.9, ,94.9, ,1.1, ,730,36.175833,-120.36027
2016-12-31,366,205,metric,93210,daily,6.8, ,10.3, ,1.9, ,4.7, ,0.59, ,0.1, ,86.0, ,96.0, ,73.0, ,9.8, ,54, ,0.9, ,185.3, ,2.1, ,730,36.175833,-120.36027
