Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-14,349,205,metric,93210,daily,4.4, ,11.3, ,0.3, ,0.6, ,0.82, ,0.0, ,76.0, ,92.0, ,54.0, ,9.3, ,80.0, ,0.6, ,158.9, ,1.8, ,730,36.175833,-120.36027
2012-12-15,350,205,metric,93210,daily,5.3, ,10.1, ,-0.8, ,2.2, ,0.77, ,0.1, ,80.0, ,90.0, ,61.0, ,8.9, ,72.0, ,0.7, ,162.9, ,1.9, ,730,36.175833,-120.36027
2012-12-16,351,205,metric,93210,daily,10.5,H,14.3, ,0.0, ,6.8, ,0.99, ,0.0,H,78.0, ,91.0,H,70.0,H,10.4,H,131.0,H,1.0,H,136.4,H,1.6,H,730,36.175833,-120.36027
2012-12-17,352,205,metric,93210,daily,,M,,M,,M,,M,0.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2012-12-18,353,205,metric,93210,daily,8.5,H,13.3, ,3.0, ,-3.5, ,2.2, ,0.0,H,42.0, ,66.0,H,27.0,H,11.4,H,182.0,R,0.5,H,352.3,Y,4.1,Y,730,36.175833,-120.36027
2012-12-19,354,205,metric,93210,daily,4.1, ,12.5, ,-2.7, ,-4.9, ,1.64, ,0.0, ,52.0, ,76.0, ,31.0, ,9.3, ,121.0, ,0.4, ,194.2, ,2.2, ,730,36.175833,-120.36027
2012-12-20,355,205,metric,93210,daily,10.1, ,16.4, ,3.1, ,-7.3, ,1.98, ,0.5, ,29.0, ,72.0, ,15.0, ,8.9, ,186.0,R,0.4, ,192.9, ,2.2, ,730,36.175833,-120.36027
2012-12-21,356,205,metric,93210,daily,10.3, ,15.8, ,1.2, ,-1.3, ,2.55, ,0.5,H,44.0, ,68.0, ,24.0, ,8.7, ,108.0, ,0.6, ,311.1, ,3.6, ,730,36.175833,-120.36027
2012-12-22,357,205,metric,93210,daily,11.0, ,15.8, ,8.3, ,7.6, ,1.08, ,0.0, ,80.0, ,93.0, ,64.0, ,10.7, ,63.0, ,1.0, ,274.4, ,3.2, ,730,36.175833,-120.36027
2012-12-23,358,205,metric,93210,daily,8.9, ,12.5, ,3.7, ,7.4, ,0.19, ,0.3, ,90.0, ,95.0, ,76.0, ,10.2, ,23.0, ,1.0, ,209.4, ,2.4, ,730,36.175833,-120.36027
2012-12-24,359,205,metric,93210,daily,9.6, ,17.7, ,3.8, ,5.0, ,1.55, ,0.8, ,73.0, ,93.0, ,41.0, ,10.7, ,125.0, ,0.9, ,152.8, ,1.8, ,730,36.175833,-120.36027
2012-12-25,360,205,metric,93210,daily,6.7, ,10.7, ,2.7, ,4.2, ,0.6, ,0.7, ,84.0, ,93.0, ,59.0, ,9.6, ,55.0, ,0.8, ,174.6, ,2.0, ,730,36.175833,-120.36027
2012-12-26,361,205,metric,93210,daily,8.3, ,12.2, ,3.7, ,4.3, ,0.94, ,0.7, ,76.0, ,96.0, ,58.0, ,9.9, ,79.0, ,0.8, ,169.6, ,2.0, ,730,36.175833,-120.36027
2012-12-27,362,205,metric,93210,daily,6.1, ,12.4, ,1.1, ,3.0, ,1.31, ,0.6, ,80.0, ,92.0, ,56.0, ,9.6, ,113.0, ,0.8, ,183.7, ,2.1, ,730,36.175833,-120.36027
2012-12-28,363,205,metric,93210,daily,5.0, ,9.2, ,0.0, ,2.4, ,0.76, ,0.4, ,84.0, ,92.0, ,68.0, ,8.4, ,76.0, ,0.7, ,148.1, ,1.7, ,730,36.175833,-120.36027
2012-12-29,364,205,metric,93210,daily,6.7, ,12.8, ,3.0, ,3.8, ,0.7, ,0.5, ,82.0, ,93.0, ,64.0, ,9.0, ,65.0, ,0.8, ,180.5, ,2.1, ,730,36.175833,-120.36027
2012-12-30,365,205,metric,93210,daily,6.2, ,13.1, ,1.1, ,1.9, ,1.32, ,0.5, ,74.0, ,90.0, ,52.0, ,9.0, ,101.0, ,0.7, ,179.8, ,2.1, ,730,36.175833,-120.36027
2012-12-31,366,205,metric,93210,daily,4.0, ,10.6, ,-1.4, ,-0.7, ,1.33, ,1.7,H,71.0, ,87.0, ,48.0, ,7.8, ,120.0, ,0.6, ,133.4, ,1.5, ,730,36.175833,-120.36027
