Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-16,350,205,metric,93210,daily,6.5, ,12.9, ,0.5, ,2.4, ,1.41, ,0.0, ,75.0, ,87.0, ,58.0, ,12.2, ,136.0, ,0.7, ,152.8, ,1.8, ,730,36.175833,-120.36027
2019-12-17,351,205,metric,93210,daily,10.6, ,15.1, ,5.3, ,-0.9, ,1.87, ,0.0, ,45.0, ,78.0, ,29.0, ,11.4, ,80.0, ,0.6, ,265.2, ,3.1, ,730,36.175833,-120.36027
2019-12-18,352,205,metric,93210,daily,11.0, ,16.3, ,7.1, ,3.6, ,1.67, ,0.0, ,60.0, ,80.0, ,32.0, ,11.3, ,80.0, ,0.8, ,213.9, ,2.5, ,730,36.175833,-120.36027
2019-12-19,353,205,metric,93210,daily,9.2, ,14.9, ,4.0, ,5.5, ,1.57, ,0.0, ,77.0, ,90.0, ,60.0, ,11.5, ,127.0, ,0.9, ,173.1, ,2.0, ,730,36.175833,-120.36027
2019-12-20,354,205,metric,93210,daily,10.1, ,18.4, ,4.1, ,5.2, ,1.49, ,0.0, ,71.0, ,91.0, ,43.0, ,11.7, ,119.0, ,0.9, ,141.5, ,1.6, ,730,36.175833,-120.36027
2019-12-21,355,205,metric,93210,daily,13.9,Y,20.3,Y,6.1, ,1.8,Y,2.04, ,0.0, ,44.0,Y,83.0, ,28.0, ,11.9, ,88.0, ,0.7, ,161.4, ,1.9, ,730,36.175833,-120.36027
2019-12-22,356,205,metric,93210,daily,13.1, ,16.5, ,9.5,Y,5.1, ,1.88, ,1.5, ,58.0, ,99.0, ,25.0, ,12.1, ,42.0, ,0.9, ,330.9,Y,3.8,Y,730,36.175833,-120.36027
2019-12-23,357,205,metric,93210,daily,8.9, ,10.7, ,6.4, ,8.2, ,0.18, ,2.9, ,96.0, ,100.0, ,87.0, ,11.9, ,32.0, ,1.1, ,138.6, ,1.6, ,730,36.175833,-120.36027
2019-12-24,358,205,metric,93210,daily,7.9, ,12.7, ,3.5, ,4.5, ,1.18, ,0.1, ,79.0, ,98.0, ,59.0, ,11.5, ,101.0, ,0.8, ,154.1, ,1.8, ,730,36.175833,-120.36027
2019-12-25,359,205,metric,93210,daily,7.9, ,11.9, ,3.7, ,4.6, ,0.95, ,5.1, ,79.0, ,92.0, ,63.0, ,11.2, ,78.0, ,0.8, ,171.0, ,2.0, ,730,36.175833,-120.36027
2019-12-26,360,205,metric,93210,daily,7.6, ,11.6, ,2.4, ,6.1, ,0.57, ,4.5, ,90.0, ,98.0, ,74.0, ,11.0, ,58.0, ,0.9, ,186.5, ,2.2, ,730,36.175833,-120.36027
2019-12-27,361,205,metric,93210,daily,5.5, ,12.7, ,0.4, ,2.1, ,1.48, ,0.0, ,79.0, ,94.0, ,56.0, ,10.2, ,140.0, ,0.7, ,166.6, ,1.9, ,730,36.175833,-120.36027
2019-12-28,362,205,metric,93210,daily,5.8, ,13.0, ,0.0, ,1.5, ,1.45, ,0.0, ,74.0, ,91.0, ,53.0, ,9.7, ,135.0, ,0.7, ,155.5, ,1.8, ,730,36.175833,-120.36027
2019-12-29,363,205,metric,93210,daily,7.8, ,12.3, ,3.7, ,4.9, ,0.9, ,0.5, ,82.0, ,92.0, ,62.0, ,9.8, ,80.0, ,0.9, ,136.0, ,1.6, ,730,36.175833,-120.36027
2019-12-30,364,205,metric,93210,daily,9.1, ,15.8, ,3.3, ,6.5, ,1.52, ,0.9, ,84.0, ,100.0, ,56.0, ,10.5, ,130.0, ,1.0, ,140.7, ,1.6, ,730,36.175833,-120.36027
2019-12-31,365,205,metric,93210,daily,8.2, ,14.9, ,2.9, ,5.5, ,1.45, ,0.0, ,83.0, ,95.0, ,64.0, ,10.5, ,130.0, ,0.9, ,150.9, ,1.7, ,730,36.175833,-120.36027
